STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11002,371355N1202904W001,1373665,1980-11-12T00:00:00Z,236.14,234.14,0,152,84.14,152,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373664,1979-09-19T00:00:00Z,236.14,234.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373663,1979-01-24T00:00:00Z,236.14,234.14,0,122.8,113.34,122.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373662,1978-10-04T00:00:00Z,236.14,234.14,0,126,110.14,126,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373661,1978-01-27T00:00:00Z,236.14,234.14,0,126,110.14,126,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373660,1977-10-04T00:00:00Z,236.14,234.14,0,135,101.14,135,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373659,1977-02-01T00:00:00Z,236.14,234.14,0,101,135.14,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373658,1976-10-11T00:00:00Z,236.14,234.14,0,106,130.14,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373657,1976-01-29T00:00:00Z,236.14,234.14,0,105.8,130.34,105.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373656,1975-10-10T00:00:00Z,236.14,234.14,0,106,130.14,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373655,1975-01-31T00:00:00Z,236.14,234.14,0,106,130.14,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373654,1974-10-04T00:00:00Z,236.14,234.14,0,113,123.14,113,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373653,1974-02-07T00:00:00Z,236.14,234.14,0,106.5,129.64,106.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373652,1973-10-15T00:00:00Z,236.14,234.14,0,106.8,129.34,106.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373651,1973-02-20T00:00:00Z,236.14,234.14,0,109,127.14,109,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373650,1972-10-10T00:00:00Z,236.14,234.14,0,109.1,127.04,109.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373649,1972-02-09T00:00:00Z,236.14,234.14,0,100.7,135.44,100.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373648,1971-11-23T00:00:00Z,236.14,234.14,0,100.9,135.24,100.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373647,1971-02-12T00:00:00Z,236.14,234.14,0,94,142.14,94,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373646,1970-11-17T00:00:00Z,236.14,234.14,0,109.5,126.64,109.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373645,1970-02-14T00:00:00Z,236.14,234.14,0,92.5,143.64,92.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373644,1969-02-20T00:00:00Z,236.14,234.14,0,102.2,133.94,102.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373643,1968-02-23T00:00:00Z,236.14,234.14,0,97.2,138.94,97.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373642,1967-02-09T00:00:00Z,236.14,234.14,0,107.9,128.24,107.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373641,1966-02-14T00:00:00Z,236.14,234.14,0,97.9,138.24,97.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373640,1965-02-09T00:00:00Z,236.14,234.14,0,103,133.14,103,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373639,1964-10-09T00:00:00Z,236.14,234.14,0,110,126.14,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373638,1964-02-14T00:00:00Z,236.14,234.14,0,92.8,143.34,92.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373637,1963-02-20T00:00:00Z,236.14,234.14,0,94,142.14,94,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373636,1962-02-28T00:00:00Z,236.14,234.14,0,68.5,167.64,68.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373635,1961-12-07T00:00:00Z,236.14,234.14,0,78,158.14,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373634,1961-02-21T00:00:00Z,236.14,234.14,0,59.8,176.34,59.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373633,1960-12-06T00:00:00Z,236.14,234.14,0,73.6,162.54,73.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373632,1960-03-01T00:00:00Z,236.14,234.14,0,71.9,164.24,71.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373631,1959-12-04T00:00:00Z,236.14,234.14,0,77,159.14,77,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11002,371355N1202904W001,1373630,1959-03-04T00:00:00Z,236.14,234.14,0,64.8,171.34,64.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
