STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6862,347000N1173490W001,2623150,2020-03-18T07:59:00Z,2474.92,2474.92,0,3.62,2471.3,3.62,3.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2623149,2020-01-16T11:46:00Z,2474.92,2474.92,0,4.43,2470.49,4.43,4.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2490560,2019-09-17T10:04:00Z,2474.92,2474.92,0,7.92,2467,7.92,7.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2490559,2019-09-15T12:00:00Z,2474.92,2474.92,0,7.868,2467.05,7.868,7.868,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2490558,2019-09-01T12:00:00Z,2474.92,2474.92,0,7.538,2467.38,7.538,7.538,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2490557,2019-08-15T12:00:00Z,2474.92,2474.92,0,7.052,2467.87,7.052,7.052,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2490556,2019-08-01T12:00:00Z,2474.92,2474.92,0,6.584,2468.34,6.584,6.584,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2490555,2019-07-15T12:00:00Z,2474.92,2474.92,0,5.941,2468.98,5.941,5.941,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2490554,2019-07-09T12:08:00Z,2474.92,2474.92,0,5.71,2469.21,5.71,5.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2490553,2019-07-01T12:00:00Z,2474.92,2474.92,0,5.373,2469.55,5.373,5.373,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2462358,2019-03-18T10:02:00Z,2474.92,2474.92,0,3.09,2471.83,3.09,3.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2462359,2019-03-15T12:00:00Z,2474.92,2474.92,0,2.918,2472,2.918,2.918,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2462360,2019-03-01T12:00:00Z,2474.92,2474.92,0,3.372,2471.55,3.372,3.372,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2462361,2019-02-15T12:00:00Z,2474.92,2474.92,0,1.338,2473.58,1.338,1.338,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2462362,2019-02-01T12:00:00Z,2474.92,2474.92,0,4.751,2470.17,4.751,4.751,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2462363,2019-01-23T10:37:00Z,2474.92,2474.92,0,4.87,2470.05,4.87,4.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2462364,2019-01-15T12:00:00Z,2474.92,2474.92,0,4.997,2469.92,4.997,4.997,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2462365,2019-01-01T12:00:00Z,2474.92,2474.92,0,5.342,2469.58,5.342,5.342,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2432289,2018-10-23T13:36:00Z,2474.92,2474.92,0,8.47,2466.45,8.47,8.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2432685,2018-10-01T12:00:00Z,2474.92,2474.92,0,8.337,2466.58,8.337,8.337,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6862,347000N1173490W001,2432686,2018-09-01T12:00:00Z,2474.92,2474.92,0,7.813,2467.11,7.813,7.813,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
