STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14895,368341N1204771W002,1130968,1969-03-14T00:00:00Z,167.3,167,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14895,368341N1204771W002,1130967,1968-10-11T00:00:00Z,167.3,167,0,4,163.3,4,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14895,368341N1204771W002,1130966,1968-04-02T00:00:00Z,167.3,167,0,6.3,161,6.3,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14895,368341N1204771W002,1130965,1967-10-19T00:00:00Z,167.3,167,0,6.7,160.6,6.7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14895,368341N1204771W002,1130964,1967-03-09T00:00:00Z,167.3,167,0,7.3,160,7.3,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14895,368341N1204771W002,1130963,1966-11-09T00:00:00Z,167.3,167,0,6.7,160.6,6.7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14895,368341N1204771W002,1130962,1966-05-03T00:00:00Z,167.3,167,0,7.7,159.6,7.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14895,368341N1204771W002,1130961,1965-10-28T00:00:00Z,167.3,167,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14895,368341N1204771W002,1130960,1965-02-25T00:00:00Z,167.3,167,0,7.6,159.7,7.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14895,368341N1204771W002,1130959,1964-10-22T00:00:00Z,167.3,167,0,5.7,161.6,5.7,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14895,368341N1204771W002,1130958,1964-03-20T00:00:00Z,167.3,167,0,7.8,159.5,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
