STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12046,388015N1218877W001,2029659,2014-10-16T00:00:00Z,54,53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1882632,2014-03-20T00:00:00Z,54,53,3,50,7,47,46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1807597,2013-10-24T00:00:00Z,54,53,1.3,80,-24.7,78.7,77.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1712857,2013-04-17T00:00:00Z,54,53,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1684311,2012-10-17T00:00:00Z,54,53,0.8,75,-20.2,74.2,73.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234060,2012-03-29T00:00:00Z,54,53,0,39.8,14.2,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234059,2011-10-14T00:00:00Z,54,53,0,64.1,-10.1,64.1,63.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234058,2011-04-07T00:00:00Z,54,53,0,25.3,28.7,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234057,2010-10-21T00:00:00Z,54,53,0,68,-14,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12046,388015N1218877W001,1234056,2010-04-01T00:00:00Z,54,53,0,18.2,35.8,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234055,2009-10-22T00:00:00Z,54,53,0,28.4,25.6,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234054,2009-03-25T00:00:00Z,54,53,0,16.4,37.6,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234053,2008-09-26T00:00:00Z,54,53,0,29.6,24.4,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234052,2008-03-18T00:00:00Z,54,53,0,16.1,37.9,16.1,15.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING NEARBY,624,Bureau of Reclamation
12046,388015N1218877W001,1234051,2007-09-26T00:00:00Z,54,53,0,30.2,23.8,30.2,29.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING NEAR,624,Bureau of Reclamation
12046,388015N1218877W001,1234050,2007-04-02T00:00:00Z,54,53,0,19,35,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234049,2006-04-06T00:00:00Z,54,53,0,11.5,42.5,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234048,2005-10-13T00:00:00Z,54,53,0,21.3,32.7,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234047,2005-04-18T00:00:00Z,54,53,0,15.5,38.5,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,METER,624,Bureau of Reclamation
12046,388015N1218877W001,1234046,2004-04-07T00:00:00Z,54,53,0,16.7,37.3,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,METER,624,Bureau of Reclamation
12046,388015N1218877W001,1234045,2002-10-30T00:00:00Z,54,53,0,59.8,-5.8,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234044,2002-03-12T00:00:00Z,54,53,0,24,30,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234043,2001-10-03T00:00:00Z,54,53,0,71.5,-17.5,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234042,2001-03-21T00:00:00Z,54,53,0,18.7,35.3,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234041,2000-11-02T00:00:00Z,54,53,0,20,34,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234040,2000-03-16T00:00:00Z,54,53,0,13.3,40.7,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234039,1999-10-20T00:00:00Z,54,53,0,20.6,33.4,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234038,1999-04-01T00:00:00Z,54,53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234037,1998-10-06T00:00:00Z,54,53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12046,388015N1218877W001,1234036,1998-04-01T00:00:00Z,54,53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
