STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14739,368666N1207449W001,1094323,1975-10-21T00:00:00Z,241.78,240.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14739,368666N1207449W001,1094322,1975-03-24T00:00:00Z,241.78,240.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14739,368666N1207449W001,1094321,1974-10-16T00:00:00Z,241.78,240.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14739,368666N1207449W001,1094320,1974-03-14T00:00:00Z,241.78,240.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14739,368666N1207449W001,1094319,1973-10-04T00:00:00Z,241.78,240.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14739,368666N1207449W001,1094318,1973-04-16T00:00:00Z,241.78,240.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14739,368666N1207449W001,1094317,1972-10-03T00:00:00Z,241.78,240.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14739,368666N1207449W001,1094316,1972-10-02T00:00:00Z,241.78,240.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14739,368666N1207449W001,1094315,1972-03-06T00:00:00Z,241.78,240.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14739,368666N1207449W001,1094314,1972-03-02T00:00:00Z,241.78,240.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14739,368666N1207449W001,1094313,1971-03-08T00:00:00Z,241.78,240.78,0,17.6,224.18,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14739,368666N1207449W001,1094312,1970-10-09T00:00:00Z,241.78,240.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14739,368666N1207449W001,1094311,1970-03-06T00:00:00Z,241.78,240.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
