STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22565,397981N1201150W001,2620138,2020-04-24T12:00:00Z,5244.5,5243.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22565,397981N1201150W001,2493742,2019-10-24T12:00:00Z,5244.5,5243.6,0,166.3,5078.2,166.3,165.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,2454979,2019-04-09T12:00:00Z,5244.5,5243.6,0,165.05,5079.45,165.05,164.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,2415047,2018-10-25T12:00:00Z,5244.5,5243.6,0,174.4,5070.1,174.4,173.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,2285986,2018-04-03T12:00:00Z,5244.5,5243.6,0,170.2,5074.3,170.2,169.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,2268027,2017-10-17T00:00:00Z,5244.5,5243.6,0,180.15,5064.35,180.15,179.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,2244315,2017-04-04T00:00:00Z,5244.5,5243.6,0,181,5063.5,181,180.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,2214145,2016-10-24T00:00:00Z,5244.5,5243.6,3.5,200,5048,196.5,195.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,2184611,2016-03-21T00:00:00Z,5244.5,5243.6,21.3,200,5065.8,178.7,177.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,2157087,2015-10-19T00:00:00Z,5244.5,5243.6,16,200,5060.5,184,183.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,2119799,2015-03-23T00:00:00Z,5244.5,5243.6,11.2,200,5055.7,188.8,187.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,2020314,2014-10-20T13:00:00Z,5244.5,5243.6,0.5,197,5048,196.5,195.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,1880797,2014-03-14T00:00:00Z,5244.5,5243.6,10.5,195,5060,184.5,183.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,1797139,2013-10-21T00:00:00Z,5244.5,5243.6,0,193,5051.5,193,192.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,1684458,2013-03-25T00:00:00Z,5244.53,5243.63,25.1,200,5069.63,174.9,174,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22565,397981N1201150W001,69399,2012-10-30T00:00:00Z,5244.53,5243.63,12.5,190,5067.03,177.5,176.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
