STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35635,389671N1213479W001,1122031,1980-10-15T00:00:00Z,134.68,133.68,0,49.4,85.28,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35635,389671N1213479W001,1122030,1980-03-26T00:00:00Z,134.68,133.68,0,48.3,86.38,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35635,389671N1213479W001,1122029,1979-10-12T00:00:00Z,134.68,133.68,0,50.9,83.78,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35635,389671N1213479W001,1122028,1979-04-04T00:00:00Z,134.68,133.68,0,49.2,85.48,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35635,389671N1213479W001,1122027,1978-10-13T00:00:00Z,134.68,133.68,0,51.3,83.38,51.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35635,389671N1213479W001,1122026,1978-03-23T00:00:00Z,134.68,133.68,0,49.8,84.88,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35635,389671N1213479W001,1122025,1977-10-13T00:00:00Z,134.68,133.68,0,50.6,84.08,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35635,389671N1213479W001,1122024,1977-03-11T00:00:00Z,134.68,133.68,0,46.7,87.98,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35635,389671N1213479W001,1122023,1976-10-14T00:00:00Z,134.68,133.68,0,48.3,86.38,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35635,389671N1213479W001,1122022,1976-03-11T00:00:00Z,134.68,133.68,0,44.8,89.88,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35635,389671N1213479W001,1122021,1975-10-09T00:00:00Z,134.68,133.68,0,46.4,88.28,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35635,389671N1213479W001,1122020,1975-03-31T00:00:00Z,134.68,133.68,0,44.4,90.28,44.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
