STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6772,346682N1181314W001,2632266,2020-04-27T08:37:00Z,2449,2449,0,273.82,2175.18,273.82,273.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6772,346682N1181314W001,2494473,2019-08-01T00:00:00Z,2449,2449,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Obstruction was encountered in the well (no water level was recorded).,5167,United States Geological Survey
6772,346682N1181314W001,2470195,2019-03-28T09:15:00Z,2449,2449,0,273.8,2175.2,273.8,273.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6772,346682N1181314W001,2452940,2018-08-22T18:30:00Z,2449,2449,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Not being measured anually per U.S.G.S.,5167,United States Geological Survey
6772,346682N1181314W001,2286616,2018-03-20T13:57:00Z,2449,2449,0,279.3,2169.7,279.3,279.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6772,346682N1181314W001,2283428,2017-08-01T18:30:00Z,2449,2449,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Not being measured anually per U.S.G.S.,5167,United States Geological Survey
6772,346682N1181314W001,2259053,2017-03-08T00:00:00Z,2449,2449,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,This well is in a cluster monitoring well and the measuring point was modified. We are currently getting our measuring point corrected through our QA. Water level measured 3/9/2017 will be added when issue is resolved,5167,United States Geological Survey
6772,346682N1181314W001,2231875,2016-08-01T00:00:00Z,2449,2449,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Well listed as Annual. May be listed as Semi-annual beginning in 2017.,5167,United States Geological Survey
6772,346682N1181314W001,2231432,2016-04-01T00:00:00Z,2449,2449,0,275.47,2173.53,275.47,275.47,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6772,346682N1181314W001,2283443,2015-08-01T10:00:00Z,2449,2449,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6772,346682N1181314W001,2231718,2015-03-04T00:00:00Z,2449,2449,0,279.53,2169.47,279.53,279.53,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
