STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27948,373027N1204693W001,1471497,1979-02-01T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471496,1978-10-01T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471495,1973-03-07T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471494,1972-03-02T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471493,1963-03-01T00:00:00Z,173.75,173.45,0,11,162.75,11,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471492,1961-10-01T00:00:00Z,173.75,173.45,0,10.4,163.35,10.4,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471491,1961-04-03T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471490,1961-02-27T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471489,1961-02-01T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471488,1961-01-04T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471487,1960-12-05T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471486,1960-10-25T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471485,1960-10-01T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471484,1960-09-01T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471483,1960-08-01T00:00:00Z,173.75,173.45,0,10.2,163.55,10.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471482,1960-07-01T00:00:00Z,173.75,173.45,0,10.3,163.45,10.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471481,1960-06-01T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471480,1960-05-01T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471479,1960-04-01T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471478,1960-03-02T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471477,1960-03-01T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471476,1960-02-01T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471475,1960-01-01T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471474,1959-10-05T00:00:00Z,173.75,173.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471473,1959-03-02T00:00:00Z,173.75,173.45,0,10.8,162.95,10.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471472,1958-12-03T00:00:00Z,173.75,173.45,0,10.5,163.25,10.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471471,1958-10-01T00:00:00Z,173.75,173.45,0,8.7,165.05,8.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27948,373027N1204693W001,1471470,1958-06-04T00:00:00Z,173.75,173.45,0,7,166.75,7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
