STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22781,357450N1190676W001,2581906,2020-03-24T17:50:00Z,638,637,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Misssing data,1,Department of Water Resources
22781,357450N1190676W001,2526785,2019-10-23T18:53:00Z,638,637,0,613,25,613,612,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22781,357450N1190676W001,2453689,2019-03-25T18:42:00Z,638,637,0,586.5,51.5,586.5,585.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well inside gate area.,1,Department of Water Resources
22781,357450N1190676W001,2431527,2018-10-30T17:24:00Z,638,637,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"In yard. 35.75096, -119.06681",1,Department of Water Resources
22781,357450N1190676W001,2287349,2018-03-14T17:54:00Z,638,637,0,623.8,14.2,623.8,622.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22781,357450N1190676W001,2272572,2017-10-30T19:43:00Z,638,637,0,596,42,596,595,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,5188,Kern-Tulare Water District
22781,357450N1190676W001,2241556,2017-03-27T12:00:00Z,638,637,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
22781,357450N1190676W001,2188876,2016-03-02T00:00:00Z,639.76,639.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22781,357450N1190676W001,2167974,2015-10-13T00:00:00Z,639.76,639.76,0,638,1.76,638,638,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22781,357450N1190676W001,2134167,2015-03-09T09:10:00Z,639.76,639.76,0,581,58.76,581,581,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22781,357450N1190676W001,2107244,2014-10-09T12:00:00Z,639.76,639.76,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22781,357450N1190676W001,2107178,2014-10-09T12:00:00Z,639.76,639.76,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22781,357450N1190676W001,1872220,2014-01-29T00:00:00Z,639.76,639.76,0,571,68.76,571,571,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22781,357450N1190676W001,97038,2013-02-13T00:00:00Z,639.76,639.76,0,543.5,96.26,543.5,543.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22781,357450N1190676W001,66186,2012-02-14T12:00:00Z,639.76,639.76,0,542,97.76,542,542,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22781,357450N1190676W001,68702,2012-02-14T00:00:00Z,638,637,NA,NA,NA,NA,NA,Special/Other,NA,NA,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
