STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51127,375494N1212018W001,2581394,2020-03-05T00:00:00Z,81.2,80.2,0,57.4,23.8,57.4,56.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51127,375494N1212018W001,2478022,2019-10-01T00:00:00Z,81.2,80.2,0,60,21.2,60,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51127,375494N1212018W001,2465879,2019-03-12T00:00:00Z,81.2,80.2,0,58.8,22.4,58.8,57.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51127,375494N1212018W001,2467915,2018-10-15T00:00:00Z,81.2,80.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5131,San Luis & Delta-Mendota Water Authority,Reading not collected - Staff oversight,5131,San Luis & Delta-Mendota Water Authority
51127,375494N1212018W001,2284099,2018-03-18T00:00:00Z,81.2,80.2,0,62.4,18.8,62.4,61.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51127,375494N1212018W001,2266209,2017-10-17T00:00:00Z,81.2,80.2,0,66.7,14.5,66.7,65.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51127,375494N1212018W001,2234660,2017-03-15T00:00:00Z,81.2,80.2,0,69,12.2,69,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51127,375494N1212018W001,2214279,2016-10-13T00:00:00Z,81.2,80.2,0,89,-7.8,89,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51127,375494N1212018W001,2184806,2016-03-16T00:00:00Z,81.2,80.2,0,76.16,5.04,76.16,75.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51127,375494N1212018W001,2162854,2015-10-14T00:00:00Z,81.2,80.2,0,99,-17.8,99,98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
