STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4859,345147N1180301W001,1573815,1978-05-03T00:00:00Z,2953.92,2953.92,0,59.7,2894.22,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573814,1977-11-07T00:00:00Z,2953.92,2953.92,0,50,2903.92,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573813,1977-04-25T00:00:00Z,2953.92,2953.92,0,37.7,2916.22,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573812,1976-11-08T00:00:00Z,2953.92,2953.92,0,43,2910.92,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573811,1976-05-12T00:00:00Z,2953.92,2953.92,0,34.7,2919.22,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573810,1975-10-22T00:00:00Z,2953.92,2953.92,0,34.5,2919.42,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573809,1974-11-12T00:00:00Z,2953.92,2953.92,0,32.7,2921.22,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573808,1973-11-09T00:00:00Z,2953.92,2953.92,0,34.5,2919.42,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573807,1973-01-16T00:00:00Z,2953.92,2953.92,0,36.2,2917.72,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573806,1971-11-15T00:00:00Z,2953.92,2953.92,0,34.3,2919.62,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573805,1970-11-05T00:00:00Z,2953.92,2953.92,0,34.2,2919.72,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573804,1969-11-12T00:00:00Z,2953.92,2953.92,0,31.5,2922.42,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573803,1969-05-02T00:00:00Z,2953.92,2953.92,0,32.1,2921.82,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573802,1968-11-13T00:00:00Z,2953.92,2953.92,0,31.7,2922.22,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573801,1968-04-08T00:00:00Z,2953.92,2953.92,0,32.3,2921.62,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573800,1967-11-14T00:00:00Z,2953.92,2953.92,0,27.1,2926.82,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573799,1966-11-22T00:00:00Z,2953.92,2953.92,0,35.5,2918.42,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573798,1965-11-01T00:00:00Z,2953.92,2953.92,0,38,2915.92,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4859,345147N1180301W001,1573797,1964-11-13T00:00:00Z,2953.92,2953.92,0,17.9,2936.02,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
