STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36168,364300N1201210W001,2491795,2019-11-19T10:02:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36168,364300N1201210W001,2472243,2019-06-17T13:28:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36168,364300N1201210W001,2437043,2018-12-07T10:10:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36168,364300N1201210W001,2297479,2018-06-08T00:00:00Z,227.9,227.9,0,232.8,-4.9,232.8,232.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36168,364300N1201210W001,2280653,2017-12-07T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36168,364300N1201210W001,2227939,2016-12-02T12:17:00Z,227.9,227.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36168,364300N1201210W001,2177814,2015-12-02T14:58:00Z,227.9,227.9,0,245,-17.1,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36168,364300N1201210W001,2114076,2014-12-04T11:07:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36168,364300N1201210W001,1880308,2013-12-12T13:30:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36168,364300N1201210W001,88966,2012-12-04T13:13:00Z,227.9,227.9,0,234,-6.1,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36168,364300N1201210W001,36418,2011-11-07T00:00:00Z,227.9,227.9,0,213,14.9,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36168,364300N1201210W001,2177815,2010-11-16T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36168,364300N1201210W001,2177816,2009-11-17T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36168,364300N1201210W001,2177817,2008-11-21T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36168,364300N1201210W001,2177818,2007-12-06T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36168,364300N1201210W001,2177819,2006-12-20T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
