STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28987,341544N1192034W003,2631685,2020-05-06T00:00:00Z,13.631,11.381,0,23.56,-9.929,23.56,21.31,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
28987,341544N1192034W003,2631684,2020-04-30T00:00:00Z,13.631,11.381,0,23.92,-10.289,23.92,21.67,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
28987,341544N1192034W003,2631681,2020-03-12T00:00:00Z,13.631,11.381,0,25.47,-11.839,25.47,23.22,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
28987,341544N1192034W003,2631683,2020-02-11T00:00:00Z,13.631,11.381,0,26.79,-13.159,26.79,24.54,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
28987,341544N1192034W003,2631682,2020-01-09T00:00:00Z,13.631,11.381,0,29.04,-15.409,29.04,26.79,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
28987,341544N1192034W003,2486730,2019-10-14T00:00:00Z,13.631,11.381,0,30.05,-16.419,30.05,27.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28987,341544N1192034W003,2486465,2019-09-25T00:00:00Z,13.631,11.381,0,29.91,-16.279,29.91,27.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28987,341544N1192034W003,2486373,2019-09-17T00:00:00Z,13.631,11.381,0,29.6,-15.969,29.6,27.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28987,341544N1192034W003,2486270,2019-08-22T00:00:00Z,13.631,11.381,0,28.67,-15.039,28.67,26.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
28987,341544N1192034W003,2486102,2019-07-22T00:00:00Z,13.631,11.381,0,29.9,-16.269,29.9,27.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
