STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33007,362108N1196407W001,942760,1980-09-25T00:00:00Z,222.8,221.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33007,362108N1196407W001,942759,1980-01-23T00:00:00Z,222.8,221.8,0,39,183.8,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33007,362108N1196407W001,942758,1979-09-27T00:00:00Z,222.8,221.8,0,52,170.8,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33007,362108N1196407W001,942757,1979-01-19T00:00:00Z,222.8,221.8,0,40,182.8,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33007,362108N1196407W001,942756,1978-10-17T00:00:00Z,222.8,221.8,0,47,175.8,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33007,362108N1196407W001,942755,1978-02-03T00:00:00Z,222.8,221.8,0,67,155.8,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33007,362108N1196407W001,942754,1977-10-14T00:00:00Z,222.8,221.8,0,100,122.8,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33007,362108N1196407W001,942753,1977-08-09T00:00:00Z,222.8,221.8,0,103,119.8,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33007,362108N1196407W001,942752,1977-06-07T00:00:00Z,222.8,221.8,0,82,140.8,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33007,362108N1196407W001,942751,1977-01-25T00:00:00Z,222.8,221.8,0,72,150.8,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
