STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19802,394947N1216441W001,1760102,2000-03-20T00:00:00Z,172.32,172.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760100,1999-10-11T00:00:00Z,172.32,172.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760101,1999-03-11T00:00:00Z,172.32,172.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760098,1998-10-08T00:00:00Z,172.32,172.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760099,1998-03-11T00:00:00Z,172.32,172.32,0,46.8,125.52,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760097,1997-10-07T00:00:00Z,172.32,172.32,0,48.9,123.42,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760096,1997-08-14T00:00:00Z,172.32,172.32,0,48.5,123.82,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760095,1997-07-21T00:00:00Z,172.32,172.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760094,1997-03-04T00:00:00Z,172.32,172.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760093,1997-01-16T00:00:00Z,172.32,172.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760092,1996-10-11T00:00:00Z,172.32,172.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760091,1996-07-23T00:00:00Z,172.32,172.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760090,1996-03-27T00:00:00Z,172.32,172.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760089,1995-10-06T00:00:00Z,172.32,172.32,0,47.2,125.12,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760088,1995-07-26T00:00:00Z,172.32,172.32,0,47.1,125.22,47.1,47.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19802,394947N1216441W001,1760087,1995-07-16T00:00:00Z,172.32,172.32,0,47,125.32,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
