STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13848,366182N1200985W001,992242,1974-10-02T00:00:00Z,190.6,188.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13848,366182N1200985W001,992241,1974-02-06T00:00:00Z,190.6,188.6,0,110,80.6,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13848,366182N1200985W001,992240,1973-10-05T00:00:00Z,190.6,188.6,0,134,56.6,134,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13848,366182N1200985W001,992239,1973-02-08T00:00:00Z,190.6,188.6,0,111,79.6,111,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13848,366182N1200985W001,992238,1972-10-06T00:00:00Z,190.6,188.6,0,131.9,58.7,131.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13848,366182N1200985W001,992237,1972-02-11T00:00:00Z,190.6,188.6,0,112.8,77.8,112.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13848,366182N1200985W001,992236,1971-10-07T00:00:00Z,190.6,188.6,0,124.8,65.8,124.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13848,366182N1200985W001,992235,1971-02-09T00:00:00Z,190.6,188.6,0,106.2,84.4,106.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13848,366182N1200985W001,992234,1970-09-30T00:00:00Z,190.6,188.6,0,125.7,64.9,125.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13848,366182N1200985W001,992233,1970-02-06T00:00:00Z,190.6,188.6,0,98,92.6,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13848,366182N1200985W001,992232,1969-09-30T00:00:00Z,190.6,188.6,0,114.5,76.1,114.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13848,366182N1200985W001,992231,1969-02-07T00:00:00Z,190.6,188.6,0,110.1,80.5,110.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13848,366182N1200985W001,992230,1968-02-08T00:00:00Z,190.6,188.6,0,107.9,82.7,107.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13848,366182N1200985W001,992229,1967-02-13T00:00:00Z,190.6,188.6,0,109.1,81.5,109.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13848,366182N1200985W001,992228,1966-02-08T00:00:00Z,190.6,188.6,0,90.2,100.4,90.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13848,366182N1200985W001,992227,1965-02-01T00:00:00Z,190.6,188.6,0,87.1,103.5,87.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
