STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35157,363880N1190651W001,2630522,2020-03-06T12:00:00Z,444.2,442.7,0,26,418.2,26,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,2631978,2019-10-29T12:00:00Z,444.2,442.7,0,36,408.2,36,34.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,2463120,2019-03-10T00:00:00Z,444.2,442.7,0,14.4,429.8,14.4,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,2415403,2018-10-22T00:00:00Z,444.2,442.7,0,18.5,425.7,18.5,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,2295886,2018-03-16T00:00:00Z,444.2,442.7,0,17.3,426.9,17.3,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,2277782,2017-10-13T00:00:00Z,444.2,442.7,0,16.2,428,16.2,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,2256227,2017-03-17T00:00:00Z,444.2,442.7,0,11.2,433,11.2,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,2256162,2016-10-16T00:00:00Z,444.2,442.7,0,19.4,424.8,19.4,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,2183113,2016-03-10T00:00:00Z,449.2,447.7,0,18.9,430.3,18.9,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,2162263,2015-10-14T00:00:00Z,449.2,447.7,0,20.7,428.5,20.7,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,2133890,2015-02-27T00:00:00Z,449.2,447.7,0,23,426.2,23,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,2026140,2014-10-16T00:00:00Z,449.2,447.7,0,22,427.2,22,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,1897048,2014-02-13T00:00:00Z,449.2,447.7,0,22,427.2,22,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,1835823,2013-10-15T00:00:00Z,449.2,447.7,0,18,431.2,18,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,1722380,2013-03-05T00:00:00Z,446.5,445,0,14,432.5,14,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,89632,2012-10-10T00:00:00Z,446.5,445,0,12,434.5,12,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,62124,2012-02-06T00:00:00Z,446.5,445,0,15,431.5,15,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,39509,2011-10-10T00:00:00Z,446.5,445,0,11,435.5,11,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903474,2010-09-29T00:00:00Z,449.25,447.75,0,17,432.25,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903472,2007-02-01T00:00:00Z,449.25,447.75,0,14,435.25,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903473,2006-11-14T00:00:00Z,449.25,447.75,0,18,431.25,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903471,2006-01-24T00:00:00Z,449.25,447.75,0,17,432.25,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903470,2005-01-24T00:00:00Z,449.25,447.75,0,17.5,431.75,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903467,2003-01-21T00:00:00Z,449.25,447.75,0,18.5,430.75,18.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903469,2002-09-18T00:00:00Z,449.25,447.75,0,16.5,432.75,16.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35157,363880N1190651W001,903468,2002-01-23T00:00:00Z,449.25,447.75,0,18,431.25,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35157,363880N1190651W001,903466,2001-01-25T00:00:00Z,449.25,447.75,0,17.5,431.75,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903465,2000-01-27T00:00:00Z,449.25,447.75,0,18,431.25,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903464,1999-10-08T00:00:00Z,449.25,447.75,0,14,435.25,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903463,1999-01-28T00:00:00Z,449.25,447.75,0,13.5,435.75,13.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903462,1998-10-12T00:00:00Z,449.25,447.75,0,15,434.25,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903461,1998-01-23T00:00:00Z,449.25,447.75,0,15,434.25,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903460,1997-10-10T00:00:00Z,449.25,447.75,0,15.5,433.75,15.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903459,1997-02-06T00:00:00Z,449.25,447.75,0,10,439.25,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903458,1996-10-01T00:00:00Z,449.25,447.75,0,14.5,434.75,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903457,1996-01-18T00:00:00Z,449.25,447.75,0,10,439.25,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903456,1995-09-26T00:00:00Z,449.25,447.75,0,12.5,436.75,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903455,1995-01-25T00:00:00Z,449.25,447.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903454,1994-09-28T00:00:00Z,449.25,447.75,0,18.5,430.75,18.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903453,1994-01-27T00:00:00Z,449.25,447.75,0,10,439.25,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903452,1993-10-06T00:00:00Z,449.25,447.75,0,17,432.25,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903451,1993-01-28T00:00:00Z,449.25,447.75,0,10,439.25,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903450,1992-10-16T00:00:00Z,449.25,447.75,0,18,431.25,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903449,1992-01-21T00:00:00Z,449.25,447.75,0,17,432.25,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903448,1991-09-23T00:00:00Z,449.25,447.75,0,20,429.25,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903447,1991-02-15T00:00:00Z,449.25,447.75,0,20,429.25,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903446,1990-10-05T00:00:00Z,449.25,447.75,0,20,429.25,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35157,363880N1190651W001,903445,1990-01-27T00:00:00Z,449.25,447.75,0,18,431.25,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
