STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30893,371366N1206977W001,1366931,1960-11-01T00:00:00Z,92.31,92.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366930,1960-10-01T00:00:00Z,92.31,92.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366929,1960-09-01T00:00:00Z,92.31,92.31,0,4.2,88.11,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366928,1960-08-01T00:00:00Z,92.31,92.31,0,3.3,89.01,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366927,1960-07-01T00:00:00Z,92.31,92.31,0,3.1,89.21,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366926,1960-06-01T00:00:00Z,92.31,92.31,0,2.4,89.91,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366925,1960-05-01T00:00:00Z,92.31,92.31,0,4.4,87.91,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366924,1960-04-01T00:00:00Z,92.31,92.31,0,4.5,87.81,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366923,1960-03-01T00:00:00Z,92.31,92.31,0,4.6,87.71,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366922,1960-02-01T00:00:00Z,92.31,92.31,0,5.2,87.11,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366921,1960-01-01T00:00:00Z,92.31,92.31,0,5.2,87.11,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366920,1959-11-01T00:00:00Z,92.31,92.31,0,5.1,87.21,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366919,1959-10-01T00:00:00Z,92.31,92.31,0,3,89.31,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366918,1959-09-01T00:00:00Z,92.31,92.31,0,3.5,88.81,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366917,1959-08-01T00:00:00Z,92.31,92.31,0,3.4,88.91,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366916,1959-07-01T00:00:00Z,92.31,92.31,0,3.1,89.21,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366915,1959-06-01T00:00:00Z,92.31,92.31,0,3.5,88.81,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366914,1959-05-01T00:00:00Z,92.31,92.31,0,3.6,88.71,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30893,371366N1206977W001,1366913,1959-04-01T00:00:00Z,92.31,92.31,0,4.2,88.11,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
