STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32417,367353N1206127W001,1163581,2008-12-01T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163580,2001-12-11T00:00:00Z,333.57,332.57,0,87,246.57,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NULL,5100,Westlands Water District
32417,367353N1206127W001,1163579,1999-11-23T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163578,1998-12-02T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163577,1997-12-01T00:00:00Z,333.57,332.57,0,316,17.57,316,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163576,1996-11-18T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163575,1995-11-29T00:00:00Z,333.57,332.57,0,108,225.57,108,107,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163574,1994-11-15T00:00:00Z,333.57,332.57,0,411,-77.43,411,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163573,1993-11-16T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163572,1992-11-10T00:00:00Z,333.57,332.57,0,353,-19.43,353,352,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163571,1991-11-27T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163570,1990-11-20T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163569,1990-01-22T00:00:00Z,333.57,332.57,0,259,74.57,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163568,1989-01-11T00:00:00Z,333.57,332.57,0,270,63.57,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163567,1987-12-22T00:00:00Z,333.57,332.57,0,274,59.57,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163566,1986-12-04T00:00:00Z,333.57,332.57,0,281,52.57,281,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163565,1985-12-19T00:00:00Z,333.57,332.57,0,304,29.57,304,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163564,1984-12-28T00:00:00Z,333.57,332.57,0,315,18.57,315,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163563,1982-12-15T00:00:00Z,333.57,332.57,0,351,-17.43,351,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163562,1980-12-11T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32417,367353N1206127W001,1163561,1980-01-25T00:00:00Z,333.57,332.57,0,395,-61.43,395,394,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
