STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28750,373755N1206127W001,1425535,1979-10-01T00:00:00Z,167.85,167.45,0,8.5,159.35,8.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425534,1979-02-01T00:00:00Z,167.85,167.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425533,1978-10-01T00:00:00Z,167.85,167.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425532,1978-02-03T00:00:00Z,167.85,167.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28750,373755N1206127W001,1425531,1976-02-02T00:00:00Z,167.85,167.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425530,1972-03-02T00:00:00Z,167.85,167.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425529,1970-03-01T00:00:00Z,167.85,167.45,0,19.1,148.75,19.1,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425528,1963-03-01T00:00:00Z,167.85,167.45,0,17,150.85,17,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425527,1961-04-03T00:00:00Z,167.85,167.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425526,1961-02-27T00:00:00Z,167.85,167.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425525,1961-02-01T00:00:00Z,167.85,167.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425524,1961-01-04T00:00:00Z,167.85,167.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425523,1960-12-05T00:00:00Z,167.85,167.45,0,16,151.85,16,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425522,1960-10-25T00:00:00Z,167.85,167.45,0,16,151.85,16,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425521,1960-10-01T00:00:00Z,167.85,167.45,0,16,151.85,16,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425520,1960-09-01T00:00:00Z,167.85,167.45,0,16,151.85,16,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425519,1960-08-01T00:00:00Z,167.85,167.45,0,16,151.85,16,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425518,1960-07-01T00:00:00Z,167.85,167.45,0,16.3,151.55,16.3,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425517,1960-06-01T00:00:00Z,167.85,167.45,0,16,151.85,16,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425516,1960-05-01T00:00:00Z,167.85,167.45,0,16,151.85,16,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28750,373755N1206127W001,1425515,1960-04-01T00:00:00Z,167.85,167.45,0,16,151.85,16,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
