STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23867,352175N1188452W001,653202,1967-01-31T00:00:00Z,451.03,450.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23867,352175N1188452W001,653201,1966-09-01T00:00:00Z,451.03,450.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23867,352175N1188452W001,653200,1964-09-23T00:00:00Z,451.03,450.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23867,352175N1188452W001,653199,1964-01-29T00:00:00Z,451.03,450.53,0,298,153.03,298,297.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23867,352175N1188452W001,653198,1963-09-18T00:00:00Z,451.03,450.53,0,297.6,153.43,297.6,297.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23867,352175N1188452W001,653197,1963-01-31T00:00:00Z,451.03,450.53,0,299.6,151.43,299.6,299.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23867,352175N1188452W001,653196,1962-10-02T00:00:00Z,451.03,450.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23867,352175N1188452W001,653195,1962-01-30T00:00:00Z,451.03,450.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23867,352175N1188452W001,653194,1961-10-04T00:00:00Z,451.03,450.53,0,278.4,172.63,278.4,277.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23867,352175N1188452W001,653193,1961-01-31T00:00:00Z,451.03,450.53,0,255.7,195.33,255.7,255.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23867,352175N1188452W001,653192,1960-09-28T00:00:00Z,451.03,450.53,0,274.9,176.13,274.9,274.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23867,352175N1188452W001,653191,1960-02-05T00:00:00Z,451.03,450.53,0,255.4,195.63,255.4,254.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23867,352175N1188452W001,653190,1959-09-30T00:00:00Z,451.03,450.53,0,265,186.03,265,264.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
