STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26674,376291N1213361W001,1496551,1973-10-04T00:00:00Z,199.36,198.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496550,1973-04-19T00:00:00Z,199.36,198.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496549,1972-10-06T00:00:00Z,199.36,198.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496548,1972-10-05T00:00:00Z,199.36,198.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496547,1972-03-08T00:00:00Z,199.36,198.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496546,1972-03-07T00:00:00Z,199.36,198.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496545,1971-10-08T00:00:00Z,199.36,198.56,0,112.5,86.86,112.5,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496544,1971-10-06T00:00:00Z,199.36,198.56,0,112.5,86.86,112.5,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496543,1971-03-18T00:00:00Z,199.36,198.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496542,1970-10-22T00:00:00Z,199.36,198.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496541,1970-03-10T00:00:00Z,199.36,198.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496540,1967-10-17T00:00:00Z,199.36,198.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496539,1967-03-09T00:00:00Z,199.36,198.56,0,119,80.36,119,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496538,1966-11-14T00:00:00Z,199.36,198.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496537,1966-05-02T00:00:00Z,199.36,198.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496536,1965-09-30T00:00:00Z,199.36,198.56,0,113.5,85.86,113.5,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496535,1965-03-04T00:00:00Z,199.36,198.56,0,114.2,85.16,114.2,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496534,1964-10-14T00:00:00Z,199.36,198.56,0,117.9,81.46,117.9,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496533,1964-03-10T00:00:00Z,199.36,198.56,0,120.9,78.46,120.9,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496532,1963-09-27T00:00:00Z,199.36,198.56,0,112.8,86.56,112.8,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496531,1963-03-08T00:00:00Z,199.36,198.56,0,115.9,83.46,115.9,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496530,1962-10-17T00:00:00Z,199.36,198.56,0,113.1,86.26,113.1,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496529,1962-03-14T00:00:00Z,199.36,198.56,0,121.6,77.76,121.6,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26674,376291N1213361W001,1496528,1961-10-09T00:00:00Z,199.36,198.56,0,118,81.36,118,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496527,1961-03-14T00:00:00Z,199.36,198.56,0,121.2,78.16,121.2,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26674,376291N1213361W001,1496526,1960-10-01T00:00:00Z,199.36,198.56,0,120,79.36,120,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496525,1960-09-29T00:00:00Z,199.36,198.56,0,120,79.36,120,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496524,1960-03-17T00:00:00Z,199.36,198.56,0,121.3,78.06,121.3,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26674,376291N1213361W001,1496523,1959-10-05T00:00:00Z,199.36,198.56,0,121.7,77.66,121.7,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496522,1959-03-18T00:00:00Z,199.36,198.56,0,126.5,72.86,126.5,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26674,376291N1213361W001,1496521,1958-09-22T00:00:00Z,199.36,198.56,0,129.7,69.66,129.7,128.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26674,376291N1213361W001,1496520,1958-03-19T00:00:00Z,199.36,198.56,0,125.4,73.96,125.4,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
