STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26597,377976N1214560W001,2487059,2019-10-30T12:00:00Z,4.6,4,0,4,0.6,4,3.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,2463982,2019-04-03T12:00:00Z,4.6,4,-0.2,3,1.4,3.2,2.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,2420804,2018-10-17T12:00:00Z,4.6,4,1,5,0.6,4,3.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,2294453,2018-03-23T12:00:00Z,4.6,4,-0.6,3,1,3.6,3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,2282864,2017-10-18T12:00:00Z,4.6,4,0,4,0.6,4,3.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,2255443,2017-04-05T12:00:00Z,4.6,4,28,30,2.6,2,1.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,2221131,2016-10-06T12:00:00Z,4.6,4,20.5,25,0.1,4.5,3.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,2194557,2016-04-05T12:00:00Z,4.6,4,20.5,24,1.1,3.5,2.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,2132800,2015-03-18T12:00:00Z,4.6,4,-0.9,3.9,-0.2,4.8,4.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,2026213,2014-10-22T12:00:00Z,4.6,4,-0.8,3,0.8,3.8,3.2,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1883162,2014-02-24T00:00:00Z,4.6,4,-0.2,3,1.4,3.2,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1809563,2013-10-02T12:00:00Z,4.6,4,1,5,0.6,4,3.4,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1817353,2013-03-11T12:00:00Z,4.6,4,-0.3,3,1.3,3.3,2.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,89232,2012-10-18T12:00:00Z,4.6,4,11,15,0.6,4,3.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,57092,2012-03-22T12:00:00Z,4.6,4,1.5,5,1.1,3.5,2.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,30903,2011-10-19T00:00:00Z,4.6,4,-0.7,3,0.9,3.7,3.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634744,2010-03-08T00:00:00Z,6.94,6.34,0,4,2.94,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634746,2009-10-05T00:00:00Z,6.94,6.34,0,3.5,3.44,3.5,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634743,2009-03-02T00:00:00Z,6.94,6.34,0,3.5,3.44,3.5,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634745,2008-10-10T00:00:00Z,6.94,6.34,0,4,2.94,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634742,2008-02-25T00:00:00Z,6.94,6.34,0,3.5,3.44,3.5,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634740,2007-10-05T00:00:00Z,6.94,6.34,0,4.5,2.44,4.5,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634741,2007-03-08T00:00:00Z,6.94,6.34,0,5,1.94,5,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634738,2006-10-01T00:00:00Z,6.94,6.34,0,4,2.94,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634739,2006-04-06T00:00:00Z,6.94,6.34,0,3.5,3.44,3.5,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634736,2005-10-25T00:00:00Z,6.94,6.34,0,2.5,4.44,2.5,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634737,2005-03-01T00:00:00Z,6.94,6.34,0,3,3.94,3,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634734,2004-10-01T00:00:00Z,6.94,6.34,0,4.5,2.44,4.5,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634735,2004-03-09T00:00:00Z,6.94,6.34,0,4.5,2.44,4.5,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634733,2003-09-30T00:00:00Z,6.94,6.34,0,3.5,3.44,3.5,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634732,2003-03-03T00:00:00Z,6.94,6.34,0,4.5,2.44,4.5,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26597,377976N1214560W001,1634730,2002-09-30T00:00:00Z,6.94,6.34,0,4,2.94,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
