STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13689,365886N1202254W001,990909,1964-02-14T00:00:00Z,178.03,177.03,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990908,1963-02-25T00:00:00Z,178.03,177.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990907,1962-10-18T00:00:00Z,178.03,177.03,0,91.2,86.83,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990906,1962-03-02T00:00:00Z,178.03,177.03,0,87,91.03,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990905,1961-10-17T00:00:00Z,178.03,177.03,0,88.9,89.13,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990904,1961-02-21T00:00:00Z,178.03,177.03,0,88.7,89.33,88.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990903,1960-10-24T00:00:00Z,178.03,177.03,0,88.1,89.93,88.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990902,1960-03-01T00:00:00Z,178.03,177.03,0,86.5,91.53,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990901,1959-10-15T00:00:00Z,178.03,177.03,0,88,90.03,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990900,1959-03-09T00:00:00Z,178.03,177.03,0,89.9,88.13,89.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990899,1958-10-17T00:00:00Z,178.03,177.03,0,89,89.03,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990898,1958-02-21T00:00:00Z,178.03,177.03,0,88.9,89.13,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990897,1957-10-11T00:00:00Z,178.03,177.03,0,96.6,81.43,96.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990896,1957-02-26T00:00:00Z,178.03,177.03,0,86.1,91.93,86.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990895,1956-10-22T00:00:00Z,178.03,177.03,0,86.5,91.53,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990894,1956-02-21T00:00:00Z,178.03,177.03,0,83.8,94.23,83.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990893,1955-09-26T00:00:00Z,178.03,177.03,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990892,1955-01-28T00:00:00Z,178.03,177.03,0,79.6,98.43,79.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990891,1954-10-05T00:00:00Z,178.03,177.03,0,80.4,97.63,80.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990890,1954-01-19T00:00:00Z,178.03,177.03,0,83.2,94.83,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990889,1953-09-25T00:00:00Z,178.03,177.03,0,89.5,88.53,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990888,1953-01-20T00:00:00Z,178.03,177.03,0,89.6,88.43,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990887,1952-10-06T00:00:00Z,178.03,177.03,0,81.9,96.13,81.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990886,1952-02-26T00:00:00Z,178.03,177.03,0,80.3,97.73,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990885,1951-10-03T00:00:00Z,178.03,177.03,0,85.9,92.13,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13689,365886N1202254W001,990884,1949-04-08T00:00:00Z,178.03,177.03,0,83,95.03,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
