STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26252,381314N1211502W001,2662817,2020-09-18T00:00:00Z,89.34,88.34,0,144.1,-54.76,144.1,143.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 20,1,Department of Water Resources
26252,381314N1211502W001,2660353,2020-08-06T00:00:00Z,89.34,88.34,0,147.2,-57.86,147.2,146.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 20,1,Department of Water Resources
26252,381314N1211502W001,2655757,2020-07-16T00:00:00Z,89.34,88.34,0,144.5,-55.16,144.5,143.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 20,1,Department of Water Resources
26252,381314N1211502W001,2627322,2020-06-17T00:00:00Z,89.34,88.34,0,142,-52.66,142,141,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 20,1,Department of Water Resources
26252,381314N1211502W001,2624891,2020-05-21T00:00:00Z,89.34,88.34,0,136.4,-47.06,136.4,135.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 20,1,Department of Water Resources
26252,381314N1211502W001,2624897,2020-04-20T00:00:00Z,89.34,88.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 20 - No data collected due to COVID 19,1,Department of Water Resources
26252,381314N1211502W001,2537618,2020-02-18T00:00:00Z,89.34,88.34,0,133.8,-44.46,133.8,132.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 20,1,Department of Water Resources
26252,381314N1211502W001,2495893,2020-01-22T00:00:00Z,89.34,88.34,0,134.7,-45.36,134.7,133.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26252,381314N1211502W001,2489423,2019-12-13T00:00:00Z,89.34,88.34,0,136.5,-47.16,136.5,135.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26252,381314N1211502W001,2485190,2019-11-15T00:00:00Z,89.34,88.34,0,139.7,-50.36,139.7,138.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26252,381314N1211502W001,2478279,2019-10-15T00:00:00Z,89.34,88.34,0,139.9,-50.56,139.9,138.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26252,381314N1211502W001,2475190,2019-09-11T00:00:00Z,89.34,88.34,0,143.8,-54.46,143.8,142.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26252,381314N1211502W001,2474437,2019-08-16T00:00:00Z,89.34,88.34,0,142.4,-53.06,142.4,141.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
