STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24683,392414N1221535W001,2662368,2020-08-04T07:30:00Z,68.5,65.7,0,-1.75,70.25,-1.75,-4.55,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made from pressure guage of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2539785,2020-03-12T10:15:00Z,68.5,65.7,0,-1.43,69.93,-1.43,-4.23,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made from pressure guage of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2480465,2019-10-17T12:35:00Z,68.5,65.7,0,-1.46,69.96,-1.46,-4.26,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,1,Department of Water Resources,Measurement made from pressure guage of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2473607,2019-08-01T12:27:00Z,68.5,65.7,0,-1.62,70.12,-1.62,-4.42,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,1,Department of Water Resources,Measurement made from pressure guage of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2452013,2019-03-19T10:07:00Z,68.5,65.7,0,-1.73,70.23,-1.73,-4.53,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,1,Department of Water Resources,"Measurement made from pressure guage of unknown accuracy. New data logger installed, released pressure from .7 to .4 PSI.",1,Department of Water Resources
24683,392414N1221535W001,2413255,2018-10-17T07:47:00Z,68.5,65.7,0,-1.62,70.12,-1.62,-4.42,Other,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,1,Department of Water Resources,Measurement made from pressure guage of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2308269,2018-08-07T14:39:00Z,68.5,65.7,0,-2.2,70.7,-2.2,-5,Other,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,1,Department of Water Resources,Measurement made from pressure guage of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2285523,2018-03-20T13:58:00Z,68.5,65.7,0,-1.39,69.89,-1.39,-4.19,Other,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,1,Department of Water Resources,Measurement made from pressure guage of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2266539,2017-10-12T07:49:00Z,68.5,65.7,0,-1.39,69.89,-1.39,-4.19,Other,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,1,Department of Water Resources,Measurement made from pressure guage of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2260437,2017-07-31T15:40:00Z,68.5,65.7,0,-1.85,70.35,-1.85,-4.65,Other,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,1,Department of Water Resources,Measurement made from pressure guage of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2234982,2017-03-14T08:43:00Z,68.5,65.7,0,-1.93,70.43,-1.93,-4.73,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made from pressure guage of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2214589,2016-10-13T09:50:00Z,68.5,65.7,0,-2.54,71.04,-2.54,-5.34,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made from pressure guage of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2204962,2016-08-01T10:35:00Z,68.5,65.7,0,-3.63,72.13,-3.63,-6.43,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,measurement calculated from a pressure gauge of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2198572,2016-06-07T16:47:00Z,68.5,65.7,0,-4.09,72.59,-4.09,-6.89,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,measurement calculated from a pressure gauge of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2183856,2016-03-14T07:42:00Z,68.5,65.7,0,-4.09,72.59,-4.09,-6.89,Other,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Calculated from pressure gauge of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2180778,2016-01-26T00:00:00Z,68.5,65.7,0,-4.39,72.89,-4.39,-7.19,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24683,392414N1221535W001,2180212,2016-01-19T17:03:00Z,68.5,65.7,0,-4.9,73.4,-4.9,-7.7,Other,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,Calculated from pressure gauge of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2158319,2015-10-12T15:54:00Z,68.5,65.7,5.31,0,73.81,-5.31,-8.11,Other,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Calculated from pressure gauge of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2149957,2015-08-05T14:48:00Z,68.5,65.7,0,-6.46,74.96,-6.46,-9.26,Other,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Calculated from pressure gauge of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2141013,2015-06-01T12:22:00Z,68.5,65.7,0,-6.69,75.19,-6.69,-9.49,Other,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Calculated from pressure gauge of unknown accuracy,1,Department of Water Resources
24683,392414N1221535W001,2138155,2015-05-12T00:00:00Z,68.5,65.7,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
