STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15706,370688N1204929W001,1217823,1963-02-20T00:00:00Z,136.25,134.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15706,370688N1204929W001,1217822,1962-10-24T00:00:00Z,136.25,134.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15706,370688N1204929W001,1217821,1962-03-07T00:00:00Z,136.25,134.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15706,370688N1204929W001,1217820,1961-10-17T00:00:00Z,136.25,134.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15706,370688N1204929W001,1217819,1961-02-23T00:00:00Z,136.25,134.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15706,370688N1204929W001,1217818,1960-10-18T00:00:00Z,136.25,134.75,0,32.7,103.55,32.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15706,370688N1204929W001,1217817,1960-02-25T00:00:00Z,136.25,134.75,0,35.3,100.95,35.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15706,370688N1204929W001,1217816,1959-10-13T00:00:00Z,136.25,134.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15706,370688N1204929W001,1217815,1959-03-06T00:00:00Z,136.25,134.75,0,28.8,107.45,28.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15706,370688N1204929W001,1217814,1958-10-14T00:00:00Z,136.25,134.75,0,17.8,118.45,17.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15706,370688N1204929W001,1217813,1958-03-05T00:00:00Z,136.25,134.75,0,40.5,95.75,40.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15706,370688N1204929W001,1217812,1957-10-15T00:00:00Z,136.25,134.75,0,39.7,96.55,39.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15706,370688N1204929W001,1217811,1957-03-07T00:00:00Z,136.25,134.75,0,26.2,110.05,26.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15706,370688N1204929W001,1217810,1956-10-24T00:00:00Z,136.25,134.75,0,30.1,106.15,30.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15706,370688N1204929W001,1217809,1956-02-28T00:00:00Z,136.25,134.75,0,34.7,101.55,34.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
