STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16105,366044N1194304W001,1001344,2011-02-21T00:00:00Z,351.71,351.71,0,60.2,291.51,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001346,2010-10-11T00:00:00Z,351.71,351.71,0,68.4,283.31,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001343,2010-02-15T00:00:00Z,351.71,351.71,0,67.7,284.01,67.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001345,2009-10-20T00:00:00Z,351.71,351.71,0,92.2,259.51,92.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001342,2009-08-31T00:00:00Z,351.71,351.71,0,92.2,259.51,92.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001341,2009-04-13T00:00:00Z,351.71,351.71,0,91.4,260.31,91.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001339,2008-02-26T00:00:00Z,351.71,351.71,0,60,291.71,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16105,366044N1194304W001,1001338,2007-01-23T00:00:00Z,351.71,351.71,0,60.5,291.21,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16105,366044N1194304W001,1001340,2006-10-03T00:00:00Z,351.71,351.71,0,62.5,289.21,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16105,366044N1194304W001,1001337,2006-03-15T00:00:00Z,351.71,351.71,0,55,296.71,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16105,366044N1194304W001,1001335,2004-02-03T00:00:00Z,351.71,351.71,0,74.2,277.51,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16105,366044N1194304W001,1001336,2003-10-08T00:00:00Z,351.71,351.71,0,70.5,281.21,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16105,366044N1194304W001,1001334,2002-10-04T00:00:00Z,351.71,351.71,0,63.7,288.01,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16105,366044N1194304W001,1001333,2001-04-02T00:00:00Z,351.71,351.71,0,48.2,303.51,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001332,2000-02-18T00:00:00Z,351.71,351.71,0,47.4,304.31,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001331,1999-11-29T00:00:00Z,351.71,351.71,0,44.4,307.31,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001330,1999-04-12T00:00:00Z,351.71,351.71,0,47.9,303.81,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001329,1998-12-01T00:00:00Z,351.71,351.71,0,41.1,310.61,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001328,1998-03-17T00:00:00Z,351.71,351.71,0,49.3,302.41,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001327,1997-11-20T00:00:00Z,351.71,351.71,0,52,299.71,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001326,1997-03-06T00:00:00Z,351.71,351.71,0,51.9,299.81,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001325,1996-11-13T00:00:00Z,351.71,351.71,0,55.8,295.91,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001324,1996-03-01T00:00:00Z,351.71,351.71,0,57.2,294.51,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001323,1995-11-08T00:00:00Z,351.71,351.71,0,59.8,291.91,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001322,1995-03-16T00:00:00Z,351.71,351.71,0,65.8,285.91,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001321,1994-09-22T00:00:00Z,351.71,351.71,0,69.2,282.51,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001320,1994-02-14T00:00:00Z,351.71,351.71,0,67,284.71,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001319,1993-10-15T00:00:00Z,351.71,351.71,0,67.6,284.11,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001318,1993-03-11T00:00:00Z,351.71,351.71,0,69,282.71,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001317,1992-11-12T00:00:00Z,351.71,351.71,0,71.8,279.91,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001316,1992-03-10T00:00:00Z,351.71,351.71,0,67.4,284.31,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001315,1991-11-15T00:00:00Z,351.71,351.71,0,72.2,279.51,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001314,1991-03-21T00:00:00Z,351.71,351.71,0,72,279.71,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001313,1990-11-06T00:00:00Z,351.71,351.71,0,79.6,272.11,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001312,1990-02-26T00:00:00Z,351.71,351.71,0,66.4,285.31,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001311,1989-11-03T00:00:00Z,351.71,351.71,0,68.6,283.11,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001310,1989-02-22T00:00:00Z,351.71,351.71,0,65.8,285.91,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001309,1988-10-11T00:00:00Z,351.71,351.71,0,70.9,280.81,70.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001308,1988-02-03T00:00:00Z,351.71,351.71,0,54.3,297.41,54.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001307,1987-10-07T00:00:00Z,351.71,351.71,0,48.4,303.31,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001306,1987-02-02T00:00:00Z,351.71,351.71,0,37.9,313.81,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16105,366044N1194304W001,1001305,1986-10-03T00:00:00Z,351.71,351.71,0,36.3,315.41,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16105,366044N1194304W001,1001304,1986-01-31T00:00:00Z,351.71,351.71,0,44.9,306.81,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16105,366044N1194304W001,1001303,1985-09-27T00:00:00Z,351.71,351.71,0,43.8,307.91,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16105,366044N1194304W001,1001302,1985-02-06T00:00:00Z,351.71,351.71,0,35.5,316.21,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16105,366044N1194304W001,1001301,1984-09-27T00:00:00Z,351.71,351.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16105,366044N1194304W001,1001300,1984-02-03T00:00:00Z,351.71,351.71,0,29.4,322.31,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
