STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48570,365917N1203885W001,2491770,2019-11-18T09:27:00Z,206.6,206.6,0,185.3,21.3,185.3,185.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
48570,365917N1203885W001,2472218,2019-06-03T11:39:00Z,206.6,206.6,0,113.9,92.7,113.9,113.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
48570,365917N1203885W001,2436989,2019-01-02T11:05:00Z,206.6,206.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
48570,365917N1203885W001,2302438,2018-06-15T00:00:00Z,206.6,206.6,0,199.5,7.1,199.5,199.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
48570,365917N1203885W001,2265189,2017-10-10T14:45:00Z,206.6,206.6,0,193.8,12.8,193.8,193.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
48570,365917N1203885W001,2227199,2016-12-06T10:45:00Z,206.6,206.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
48570,365917N1203885W001,2197432,2016-05-18T11:32:00Z,206.6,206.6,0,260,-53.4,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
48570,365917N1203885W001,2181311,2015-12-17T13:25:00Z,206.6,206.6,0,276,-69.4,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
48570,365917N1203885W001,2110182,2014-12-04T11:34:00Z,206.6,206.6,0,270,-63.4,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
48570,365917N1203885W001,1988304,2014-05-14T09:23:00Z,206.6,206.6,0,245,-38.4,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
48570,365917N1203885W001,1823668,2013-12-19T09:40:00Z,206.6,206.6,0,239,-32.4,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
48570,365917N1203885W001,1714139,2013-04-19T09:33:00Z,206.6,206.6,0,222,-15.4,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
48570,365917N1203885W001,93985,2013-01-17T14:00:00Z,206.6,206.6,0,215,-8.4,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
48570,365917N1203885W001,55896,2012-04-24T10:33:00Z,206.6,206.6,0,168,38.6,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
48570,365917N1203885W001,37263,2011-11-17T10:41:00Z,206.6,206.6,0,169,37.6,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
