STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32552,369202N1208263W001,1093174,1994-10-20T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093173,1994-04-15T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093172,1994-01-19T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093171,1993-10-21T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093170,1993-07-26T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093169,1993-04-22T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093168,1993-01-25T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093167,1992-10-19T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093166,1992-07-27T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093165,1992-04-15T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093164,1992-01-14T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093163,1991-10-22T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093162,1991-07-23T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093161,1991-04-09T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093160,1991-01-22T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093159,1990-10-25T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093158,1990-07-24T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093157,1990-04-24T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093156,1990-01-25T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093155,1989-10-19T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093154,1989-07-18T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093153,1989-04-18T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093152,1989-01-24T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093151,1988-10-20T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093150,1988-07-19T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093149,1988-04-21T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093148,1988-01-26T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093147,1987-10-23T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093146,1987-07-23T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093145,1987-04-14T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32552,369202N1208263W001,1093144,1987-01-13T00:00:00Z,318.6,317.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
