STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23309,356652N1176396W001,696836,1993-09-27T00:00:00Z,2212.46,2212.46,0,27.2,2185.26,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696835,1993-04-05T00:00:00Z,2212.46,2212.46,0,26.76,2185.7,26.76,26.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696834,1992-09-29T00:00:00Z,2212.46,2212.46,0,27.22,2185.24,27.22,27.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696833,1992-04-16T00:00:00Z,2212.46,2212.46,0,26.08,2186.38,26.08,26.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696832,1991-09-24T00:00:00Z,2212.46,2212.46,0,24.62,2187.84,24.62,24.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696831,1991-03-13T00:00:00Z,2212.46,2212.46,0,26.29,2186.17,26.29,26.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696830,1990-09-28T00:00:00Z,2212.46,2212.46,0,25.15,2187.31,25.15,25.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696829,1990-04-10T00:00:00Z,2212.46,2212.46,0,25.2,2187.26,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696828,1990-03-22T00:00:00Z,2212.46,2212.46,0,25.19,2187.27,25.19,25.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696827,1989-10-06T00:00:00Z,2212.46,2212.46,0,25.6,2186.86,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696826,1989-03-20T00:00:00Z,2212.46,2212.46,0,25.02,2187.44,25.02,25.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696825,1989-01-18T00:00:00Z,2212.46,2212.46,0,25.04,2187.42,25.04,25.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696824,1988-10-09T00:00:00Z,2212.46,2212.46,0,24.77,2187.69,24.77,24.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696823,1988-07-07T00:00:00Z,2212.46,2212.46,0,24.59,2187.87,24.59,24.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696822,1988-01-12T00:00:00Z,2212.46,2212.46,0,24.46,2188,24.46,24.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696821,1987-09-21T00:00:00Z,2212.46,2212.46,0,24.34,2188.12,24.34,24.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696820,1987-05-12T00:00:00Z,2212.46,2212.46,0,23.64,2188.82,23.64,23.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696819,1986-12-11T00:00:00Z,2212.46,2212.46,0,23.6,2188.86,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23309,356652N1176396W001,696818,1986-10-23T00:00:00Z,2212.46,2212.46,0,28.15,2184.31,28.15,28.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
