STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54064,369786N1219031W001,2629465,2020-04-29T05:11:00Z,118.57,118,0,149.52,-30.95,149.52,148.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629464,2020-04-15T08:16:00Z,118.57,118,0,153.4,-34.83,153.4,152.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629463,2020-03-29T12:02:00Z,118.57,118,0,141.13,-22.56,141.13,140.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629462,2020-03-15T11:45:00Z,118.57,118,0,149.25,-30.68,149.25,148.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629461,2020-02-29T06:19:00Z,118.57,118,0,150.51,-31.94,150.51,149.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629460,2020-02-15T12:04:00Z,118.57,118,0,147.86,-29.29,147.86,147.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629459,2020-01-31T17:26:00Z,118.57,118,0,142.51,-23.94,142.51,141.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629458,2020-01-15T06:01:00Z,118.57,118,0,144.99,-26.42,144.99,144.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629457,2019-12-31T06:14:00Z,118.57,118,0,145.03,-26.46,145.03,144.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629456,2019-12-14T17:02:00Z,118.57,118,0,143.86,-25.29,143.86,143.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629455,2019-11-30T09:25:00Z,118.57,118,0,143.9,-25.33,143.9,143.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629454,2019-11-15T04:34:00Z,118.57,118,0,146.35,-27.78,146.35,145.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629453,2019-10-31T08:34:00Z,118.57,118,0,124.1,-5.53,124.1,123.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54064,369786N1219031W001,2629452,2019-10-15T03:02:00Z,118.57,118,0,140.46,-21.89,140.46,139.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
