STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35740,361386N1191051W001,960120,1963-02-08T00:00:00Z,373.49,372.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960119,1961-02-15T00:00:00Z,373.49,372.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960118,1960-10-03T00:00:00Z,373.49,372.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960117,1960-02-15T00:00:00Z,373.49,372.49,0,68.6,304.89,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960116,1959-10-06T00:00:00Z,373.49,372.49,0,78,295.49,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960115,1959-02-16T00:00:00Z,373.49,372.49,0,66.5,306.99,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960114,1958-10-14T00:00:00Z,373.49,372.49,0,73,300.49,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960113,1958-02-18T00:00:00Z,373.49,372.49,0,71.5,301.99,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960112,1957-10-08T00:00:00Z,373.49,372.49,0,81,292.49,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960111,1957-02-06T00:00:00Z,373.49,372.49,0,83.7,289.79,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960110,1956-10-23T00:00:00Z,373.49,372.49,0,91.5,281.99,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960109,1956-02-17T00:00:00Z,373.49,372.49,0,95,278.49,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960108,1955-10-05T00:00:00Z,373.49,372.49,0,116.6,256.89,116.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960107,1955-03-01T00:00:00Z,373.49,372.49,0,106.3,267.19,106.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960106,1954-11-01T00:00:00Z,373.49,372.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960105,1954-10-01T00:00:00Z,373.49,372.49,0,122.3,251.19,122.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960104,1954-02-18T00:00:00Z,373.49,372.49,0,128,245.49,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960103,1953-11-10T00:00:00Z,373.49,372.49,0,138.3,235.19,138.3,137.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960102,1953-10-16T00:00:00Z,373.49,372.49,0,139.6,233.89,139.6,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960101,1952-10-16T00:00:00Z,373.49,372.49,0,174.3,199.19,174.3,173.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960100,1950-10-27T00:00:00Z,373.49,372.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960099,1949-10-15T00:00:00Z,373.49,372.49,0,186.3,187.19,186.3,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960098,1948-11-27T00:00:00Z,373.49,372.49,0,166.8,206.69,166.8,165.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960097,1947-11-01T00:00:00Z,373.49,372.49,0,157.6,215.89,157.6,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960096,1946-10-25T00:00:00Z,373.49,372.49,0,144.8,228.69,144.8,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960095,1945-11-01T00:00:00Z,373.49,372.49,0,139.5,233.99,139.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960094,1944-10-31T00:00:00Z,373.49,372.49,0,143.3,230.19,143.3,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35740,361386N1191051W001,960093,1943-11-08T00:00:00Z,373.49,372.49,0,136,237.49,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
