STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29161,347058N1181446W001,1449397,1970-11-05T00:00:00Z,2340.79,2340.79,0,175,2165.79,175,175,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449396,1970-03-07T00:00:00Z,2340.79,2340.79,0,165,2175.79,165,165,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449395,1970-02-06T00:00:00Z,2340.79,2340.79,0,167,2173.79,167,167,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449394,1970-01-20T00:00:00Z,2340.79,2340.79,0,154.4,2186.39,154.4,154.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449393,1970-01-02T00:00:00Z,2340.79,2340.79,0,165,2175.79,165,165,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449392,1969-12-01T00:00:00Z,2340.79,2340.79,0,167,2173.79,167,167,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449391,1969-11-05T00:00:00Z,2340.79,2340.79,0,176,2164.79,176,176,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449390,1969-06-05T00:00:00Z,2340.79,2340.79,0,212,2128.79,212,212,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449389,1969-05-05T00:00:00Z,2340.79,2340.79,0,198,2142.79,198,198,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449388,1969-02-07T00:00:00Z,2340.79,2340.79,0,134,2206.79,134,134,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449387,1969-01-03T00:00:00Z,2340.79,2340.79,0,121,2219.79,121,121,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449386,1968-12-04T00:00:00Z,2340.79,2340.79,0,145,2195.79,145,145,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449385,1968-10-01T00:00:00Z,2340.79,2340.79,0,143,2197.79,143,143,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449384,1968-04-03T00:00:00Z,2340.79,2340.79,0,165,2175.79,165,165,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449383,1968-02-01T00:00:00Z,2340.79,2340.79,0,128,2212.79,128,128,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449382,1968-01-02T00:00:00Z,2340.79,2340.79,0,115,2225.79,115,115,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449381,1967-12-14T00:00:00Z,2340.79,2340.79,0,129,2211.79,129,129,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449380,1967-05-01T00:00:00Z,2340.79,2340.79,0,130,2210.79,130,130,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449379,1967-02-01T00:00:00Z,2340.79,2340.79,0,110,2230.79,110,110,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449378,1966-12-05T00:00:00Z,2340.79,2340.79,0,128,2212.79,128,128,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449377,1966-11-14T00:00:00Z,2340.79,2340.79,0,130,2210.79,130,130,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449376,1966-03-08T00:00:00Z,2340.79,2340.79,0,90,2250.79,90,90,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449375,1966-01-04T00:00:00Z,2340.79,2340.79,0,112,2228.79,112,112,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449374,1965-12-01T00:00:00Z,2340.79,2340.79,0,111,2229.79,111,111,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449373,1965-11-02T00:00:00Z,2340.79,2340.79,0,116,2224.79,116,116,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449372,1965-10-11T00:00:00Z,2340.79,2340.79,0,152,2188.79,152,152,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449371,1965-04-06T00:00:00Z,2340.79,2340.79,0,143,2197.79,143,143,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449370,1965-03-04T00:00:00Z,2340.79,2340.79,0,149,2191.79,149,149,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449369,1965-01-05T00:00:00Z,2340.79,2340.79,0,145,2195.79,145,145,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29161,347058N1181446W001,1449368,1964-12-03T00:00:00Z,2340.79,2340.79,0,143,2197.79,143,143,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
