STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48023,385947N1213985W003,2625220,2020-04-03T09:33:00Z,41.82,40.7,0,62.6,-20.78,62.6,61.48,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48023,385947N1213985W003,2481167,2019-10-28T15:48:00Z,41.82,40.7,0,65.8,-23.98,65.8,64.68,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48023,385947N1213985W003,2454846,2019-04-24T11:32:00Z,41.82,40.7,0,63.7,-21.88,63.7,62.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48023,385947N1213985W003,2428386,2018-11-08T10:17:00Z,41.82,40.7,0,70.9,-29.08,70.9,69.78,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48023,385947N1213985W003,2304833,2018-07-03T10:25:00Z,41.82,40.7,0,67.8,-25.98,67.8,66.68,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48023,385947N1213985W003,2269175,2017-10-30T11:10:00Z,41.82,40.7,0,71,-29.18,71,69.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48023,385947N1213985W003,2245177,2017-04-11T12:45:00Z,41.82,40.7,0,64,-22.18,64,62.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48023,385947N1213985W003,2214366,2016-10-27T15:10:00Z,41.82,40.7,0,72,-30.18,72,70.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48023,385947N1213985W003,2186794,2016-04-12T14:50:00Z,41.82,40.7,0,67.8,-25.98,67.8,66.68,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48023,385947N1213985W003,2176743,2015-10-28T13:44:00Z,41.82,40.7,0,71.5,-29.68,71.5,70.38,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
