STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39407,334853N1147410W001,1324113,1981-05-22T00:00:00Z,238.12,238.12,0,5.28,232.84,5.28,5.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324112,1981-04-01T00:00:00Z,238.12,238.12,0,7.46,230.66,7.46,7.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324111,1981-02-26T00:00:00Z,238.12,238.12,0,5.95,232.17,5.95,5.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324110,1981-02-18T00:00:00Z,238.12,238.12,0,4.68,233.44,4.68,4.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324109,1981-02-13T00:00:00Z,238.12,238.12,0,2.3,235.82,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324108,1981-02-11T00:00:00Z,238.12,238.12,0,0.1,238.02,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324107,1981-02-05T00:00:00Z,238.12,238.12,0,5.28,232.84,5.28,5.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324106,1981-02-02T00:00:00Z,238.12,238.12,0,4.9,233.22,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324105,1981-01-13T00:00:00Z,238.12,238.12,0,4.77,233.35,4.77,4.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324104,1981-01-05T00:00:00Z,238.12,238.12,0,1.45,236.67,1.45,1.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324103,1980-12-18T00:00:00Z,238.12,238.12,0,1.93,236.19,1.93,1.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324102,1980-11-25T00:00:00Z,238.12,238.12,0,7,231.12,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324101,1980-10-21T00:00:00Z,238.12,238.12,0,4.73,233.39,4.73,4.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39407,334853N1147410W001,1324100,1980-09-04T00:00:00Z,238.12,238.12,0,3.85,234.27,3.85,3.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
