STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16305,392373N1215395W001,2662418,2020-09-10T00:00:00Z,85.27,83.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
16305,392373N1215395W001,2660375,2020-08-07T00:00:00Z,85.27,83.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16305,392373N1215395W001,2654281,2020-07-09T00:00:00Z,85.27,83.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16305,392373N1215395W001,2626582,2020-06-10T00:00:00Z,85.27,83.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
16305,392373N1215395W001,2624551,2020-05-20T00:00:00Z,85.27,83.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 - Data was not collected due to Covid-19.,1,Department of Water Resources
16305,392373N1215395W001,2624775,2020-04-01T00:00:00Z,85.27,83.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
16305,392373N1215395W001,2628418,2020-03-04T00:00:00Z,85.27,83.27,0,11.3,73.97,11.3,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16305,392373N1215395W001,2628409,2020-02-13T00:00:00Z,85.27,83.27,0,10.5,74.77,10.5,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16305,392373N1215395W001,2526683,2020-01-23T00:00:00Z,85.27,83.27,0,10.8,74.47,10.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16305,392373N1215395W001,2630652,2020-01-02T00:00:00Z,85.27,83.27,0,10.8,74.47,10.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16305,392373N1215395W001,2488574,2019-12-05T00:00:00Z,85.27,83.27,0,12.4,72.87,12.4,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16305,392373N1215395W001,2484296,2019-11-08T00:00:00Z,85.27,83.27,0,14.3,70.97,14.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16305,392373N1215395W001,2478219,2019-10-10T00:00:00Z,85.27,83.27,0,15.1,70.17,15.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16305,392373N1215395W001,2475005,2019-09-06T00:00:00Z,85.27,83.27,0,12.5,72.77,12.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16305,392373N1215395W001,2473709,2019-08-08T00:00:00Z,85.27,83.27,0,12.9,72.37,12.9,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16305,392373N1215395W001,2472476,2019-07-23T00:00:00Z,85.27,83.27,0,17.4,67.87,17.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16305,392373N1215395W001,2472462,2019-06-26T00:00:00Z,85.27,83.27,0,17.1,68.17,17.1,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16305,392373N1215395W001,2460679,2019-05-13T00:00:00Z,85.27,83.27,0,13.2,72.07,13.2,11.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16305,392373N1215395W001,2457319,2019-04-11T00:00:00Z,85.27,83.27,0,11.6,73.67,11.6,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16305,392373N1215395W001,2456495,2019-04-01T00:00:00Z,85.27,83.27,0,10.6,74.67,10.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
16305,392373N1215395W001,2449978,2019-03-13T00:00:00Z,85.27,83.27,0,11.8,73.47,11.8,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16305,392373N1215395W001,2456494,2019-03-04T00:00:00Z,85.27,83.27,0,11.3,73.97,11.3,9.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
16305,392373N1215395W001,2449963,2019-02-20T00:00:00Z,85.27,83.27,0,12.6,72.67,12.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16305,392373N1215395W001,2456493,2019-02-04T00:00:00Z,85.27,83.27,0,12.8,72.47,12.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
16305,392373N1215395W001,2438258,2019-01-07T00:00:00Z,85.27,83.27,0,15.3,69.97,15.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16305,392373N1215395W001,2433442,2018-12-17T00:00:00Z,85.27,83.27,0,16.4,68.87,16.4,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
