STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48465,365500N1195400W001,2489246,2019-09-04T00:00:00Z,318.5,316.5,0,64.9,253.6,64.9,62.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48465,365500N1195400W001,2463305,2019-03-05T00:00:00Z,318.5,316.5,0,67.5,251,67.5,65.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48465,365500N1195400W001,2429696,2018-09-06T00:00:00Z,318.5,316.5,0,68.1,250.4,68.1,66.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48465,365500N1195400W001,2298553,2018-03-06T00:00:00Z,318.5,316.5,0,60,258.5,60,58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48465,365500N1195400W001,2276648,2017-09-07T00:00:00Z,318.5,316.5,0,68.3,250.2,68.3,66.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48465,365500N1195400W001,2252598,2017-03-03T00:00:00Z,318.5,316.5,0,74.3,244.2,74.3,72.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48465,365500N1195400W001,2221331,2016-09-06T00:00:00Z,318.5,316.5,0,76.2,242.3,76.2,74.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48465,365500N1195400W001,2196677,2016-03-02T13:30:00Z,318.5,316.5,0,76.2,242.3,76.2,74.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48465,365500N1195400W001,2168767,2015-09-05T00:00:00Z,318.5,316.5,0,77.2,241.3,77.2,75.2,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48465,365500N1195400W001,2127010,2015-03-05T00:00:00Z,318.5,316.5,0,68.9,249.6,68.9,66.9,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48465,365500N1195400W001,2026619,2014-10-06T00:00:00Z,318.5,316.5,0,69.1,249.4,69.1,67.1,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48465,365500N1195400W001,1990007,2014-03-12T00:00:00Z,318.5,316.5,0,61.4,257.1,61.4,59.4,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48465,365500N1195400W001,1817247,2013-09-04T14:00:00Z,318.5,316.5,0,59.8,258.7,59.8,57.8,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48465,365500N1195400W001,1735269,2013-03-20T14:00:00Z,318.5,316.5,0,53.2,265.3,53.2,51.2,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48465,365500N1195400W001,89135,2012-09-07T07:35:00Z,318.5,316.5,0,49.8,268.7,49.8,47.8,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48465,365500N1195400W001,57606,2012-03-05T13:30:00Z,318.5,316.5,0,45.2,273.3,45.2,43.2,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48465,365500N1195400W001,1992650,2012-03-05T13:30:00Z,318.5,316.5,0,45.2,273.3,45.2,43.2,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48465,365500N1195400W001,19327,2011-09-07T13:30:00Z,318.5,316.5,0,45,273.5,45,43,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
