STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17443,362689N1192390W001,923856,1961-02-21T00:00:00Z,339.1,338.7,0,52.2,286.9,52.2,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923855,1960-10-07T00:00:00Z,339.1,338.7,0,50.5,288.6,50.5,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923854,1960-02-19T00:00:00Z,339.1,338.7,0,41.8,297.3,41.8,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923853,1959-09-28T00:00:00Z,339.1,338.7,0,40.2,298.9,40.2,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923852,1959-02-20T00:00:00Z,339.1,338.7,0,31.9,307.2,31.9,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923851,1958-10-06T00:00:00Z,339.1,338.7,0,28.2,310.9,28.2,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923850,1958-02-28T00:00:00Z,339.1,338.7,0,34.9,304.2,34.9,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923849,1957-10-21T00:00:00Z,339.1,338.7,0,33.9,305.2,33.9,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923848,1957-02-14T00:00:00Z,339.1,338.7,0,35.1,304,35.1,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923847,1956-10-12T00:00:00Z,339.1,338.7,0,30.3,308.8,30.3,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923846,1956-02-16T00:00:00Z,339.1,338.7,0,33.5,305.6,33.5,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923845,1955-09-29T00:00:00Z,339.1,338.7,0,37.6,301.5,37.6,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923844,1955-02-21T00:00:00Z,339.1,338.7,0,35,304.1,35,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923843,1954-09-28T00:00:00Z,339.1,338.7,0,34.8,304.3,34.8,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923842,1954-02-16T00:00:00Z,339.1,338.7,0,29.7,309.4,29.7,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923841,1953-10-03T00:00:00Z,339.1,338.7,0,29.5,309.6,29.5,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923840,1952-10-09T00:00:00Z,339.1,338.7,0,27,312.1,27,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923839,1952-02-21T00:00:00Z,339.1,338.7,0,34.3,304.8,34.3,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923838,1951-10-10T00:00:00Z,339.1,338.7,0,37.8,301.3,37.8,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923837,1951-02-02T00:00:00Z,339.1,338.7,0,36.2,302.9,36.2,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923836,1950-12-29T00:00:00Z,339.1,338.7,0,36.6,302.5,36.6,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923835,1950-10-12T00:00:00Z,339.1,338.7,0,38.7,300.4,38.7,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923834,1950-02-14T00:00:00Z,339.1,338.7,0,36,303.1,36,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923833,1949-10-05T00:00:00Z,339.1,338.7,0,35.4,303.7,35.4,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923832,1949-02-16T00:00:00Z,339.1,338.7,0,31.1,308,31.1,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923831,1948-09-27T00:00:00Z,339.1,338.7,0,25.7,313.4,25.7,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923830,1948-06-02T00:00:00Z,339.1,338.7,0,23,316.1,23,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923829,1948-03-11T00:00:00Z,339.1,338.7,0,27.5,311.6,27.5,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923828,1947-12-09T00:00:00Z,339.1,338.7,0,24.3,314.8,24.3,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923827,1947-10-01T00:00:00Z,339.1,338.7,0,23.7,315.4,23.7,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17443,362689N1192390W001,923826,1947-03-11T00:00:00Z,339.1,338.7,0,15.4,323.7,15.4,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
