STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25226,398689N1204456W001,817866,2008-05-05T00:00:00Z,5652.82,5652.82,0,66.3,5586.52,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817865,2008-04-08T00:00:00Z,5652.82,5652.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817864,2007-10-24T00:00:00Z,5652.82,5652.82,0,69.8,5583.02,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817863,2007-09-18T00:00:00Z,5652.82,5652.82,0,68,5584.82,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817862,2007-09-04T00:00:00Z,5652.82,5652.82,0,69.9,5582.92,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817861,2007-07-31T00:00:00Z,5652.82,5652.82,0,68.4,5584.42,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817860,2007-06-20T00:00:00Z,5652.82,5652.82,0,67.9,5584.92,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817859,2007-05-08T00:00:00Z,5652.82,5652.82,0,62.9,5589.92,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817858,2007-04-09T00:00:00Z,5652.82,5652.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817852,2006-10-17T00:00:00Z,5652.82,5652.82,0,62.7,5590.12,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817857,2006-09-28T00:00:00Z,5652.82,5652.82,0,62.1,5590.72,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817856,2006-08-22T00:00:00Z,5652.82,5652.82,0,62.2,5590.62,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817855,2006-07-07T00:00:00Z,5652.82,5652.82,0,62.1,5590.72,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817854,2006-06-20T00:00:00Z,5652.82,5652.82,0,63.3,5589.52,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25226,398689N1204456W001,817853,2006-05-17T00:00:00Z,5652.82,5652.82,0,57.85,5594.97,57.85,57.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
