STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30619,348103N1172082W001,1290482,2005-04-20T00:00:00Z,2292.61,2292.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290481,1999-04-12T00:00:00Z,2292.61,2292.61,0,5.9,2286.71,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290480,1998-10-27T00:00:00Z,2292.61,2292.61,0,7.16,2285.45,7.16,7.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290479,1998-04-08T00:00:00Z,2292.61,2292.61,0,7.31,2285.3,7.31,7.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290478,1997-10-22T00:00:00Z,2292.61,2292.61,0,9.42,2283.19,9.42,9.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290477,1997-03-24T00:00:00Z,2292.61,2292.61,0,7.04,2285.57,7.04,7.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290476,1996-10-11T00:00:00Z,2292.61,2292.61,0,7.83,2284.78,7.83,7.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290475,1996-05-23T00:00:00Z,2292.61,2292.61,0,6.07,2286.54,6.07,6.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290474,1995-10-17T00:00:00Z,2292.61,2292.61,0,7,2285.61,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290473,1995-05-12T00:00:00Z,2292.61,2292.61,0,5.2,2287.41,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290472,1995-03-15T00:00:00Z,2292.61,2292.61,0,5.46,2287.15,5.46,5.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290471,1994-11-15T00:00:00Z,2292.61,2292.61,0,8.29,2284.32,8.29,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290470,1994-03-21T00:00:00Z,2292.61,2292.61,0,6.12,2286.49,6.12,6.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290469,1993-11-15T00:00:00Z,2292.61,2292.61,0,6.83,2285.78,6.83,6.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290468,1993-03-22T00:00:00Z,2292.61,2292.61,0,5.53,2287.08,5.53,5.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290467,1992-11-24T00:00:00Z,2292.61,2292.61,0,12.74,2279.87,12.74,12.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290466,1992-05-26T00:00:00Z,2292.61,2292.61,0,11.22,2281.39,11.22,11.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290465,1992-03-10T00:00:00Z,2292.61,2292.61,0,15.6,2277.01,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290464,1991-10-30T00:00:00Z,2292.61,2292.61,0,16.67,2275.94,16.67,16.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290463,1991-06-20T00:00:00Z,2292.61,2292.61,0,15.54,2277.07,15.54,15.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290462,1990-05-23T00:00:00Z,2292.61,2292.61,0,12.32,2280.29,12.32,12.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290461,1989-05-22T00:00:00Z,2292.61,2292.61,0,9.72,2282.89,9.72,9.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290460,1988-10-26T00:00:00Z,2292.61,2292.61,0,9.27,2283.34,9.27,9.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290459,1988-05-19T00:00:00Z,2292.61,2292.61,0,7.75,2284.86,7.75,7.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290458,1987-05-28T00:00:00Z,2292.61,2292.61,0,6.84,2285.77,6.84,6.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290457,1987-04-22T00:00:00Z,2292.61,2292.61,0,6.49,2286.12,6.49,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30619,348103N1172082W001,1290456,1978-06-30T00:00:00Z,2292.61,2292.61,0,10,2282.61,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
