STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6795,346467N1181496W001,1452918,1993-10-15T00:00:00Z,2522.81,2522.81,0,367,2155.81,367,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6795,346467N1181496W001,1452917,1962-06-26T00:00:00Z,2522.81,2522.81,0,280.7,2242.11,280.7,280.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6795,346467N1181496W001,1452916,1961-11-20T00:00:00Z,2522.81,2522.81,0,277.3,2245.51,277.3,277.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6795,346467N1181496W001,1452915,1960-08-09T00:00:00Z,2522.81,2522.81,0,273,2249.81,273,273,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6795,346467N1181496W001,1452914,1959-10-21T00:00:00Z,2522.81,2522.81,0,268,2254.81,268,268,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6795,346467N1181496W001,1452913,1958-10-13T00:00:00Z,2522.81,2522.81,0,262.5,2260.31,262.5,262.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6795,346467N1181496W001,1452912,1958-07-11T00:00:00Z,2522.81,2522.81,0,263.3,2259.51,263.3,263.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6795,346467N1181496W001,1452911,1957-10-25T00:00:00Z,2522.81,2522.81,0,257.9,2264.91,257.9,257.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6795,346467N1181496W001,1452910,1957-07-10T00:00:00Z,2522.81,2522.81,0,261,2261.81,261,261,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6795,346467N1181496W001,1452909,1956-11-21T00:00:00Z,2522.81,2522.81,0,253.3,2269.51,253.3,253.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6795,346467N1181496W001,1452908,1951-01-30T00:00:00Z,2522.81,2522.81,0,216,2306.81,216,216,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
