STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15744,365889N1203238W001,2491768,2019-11-18T10:03:00Z,190.6,190.6,0,96.47,94.13,96.47,96.47,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2471311,2019-06-12T09:25:00Z,190.6,190.6,0,208.5,-17.9,208.5,208.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2437362,2018-12-12T00:00:00Z,190.6,190.6,0,247.22,-56.62,247.22,247.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2304472,2018-06-05T00:00:00Z,190.6,190.6,0,218.38,-27.78,218.38,218.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2277456,2017-12-07T09:19:00Z,190.6,190.6,0,184,6.6,184,184,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2249703,2017-05-16T13:22:00Z,190.6,190.6,0,198.28,-7.68,198.28,198.28,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2227196,2016-11-10T14:30:00Z,190.6,190.6,0,117,73.6,117,117,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2197429,2016-05-18T12:14:00Z,190.6,190.6,0,130,60.6,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2181299,2015-12-14T14:00:00Z,190.6,190.6,0,119,71.6,119,119,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2110179,2014-11-26T09:46:00Z,190.6,190.6,0,109,81.6,109,109,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,1988302,2014-05-09T12:05:00Z,190.6,190.6,0,120,70.6,120,120,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,1823665,2013-12-19T10:55:00Z,190.6,190.6,0,104,86.6,104,104,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,1714137,2013-04-12T12:54:00Z,190.6,190.6,0,112,78.6,112,112,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,93983,2013-01-17T12:50:00Z,190.6,190.6,0,90,100.6,90,90,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,55894,2012-04-26T09:44:00Z,190.6,190.6,0,100,90.6,100,100,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,36179,2011-11-22T11:12:00Z,190.6,190.6,0,84,106.6,84,84,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2181300,2010-11-17T00:00:00Z,190.6,190.6,0,97,93.6,97,97,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2181301,2009-12-15T00:00:00Z,190.6,190.6,0,100,90.6,100,100,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2181302,2008-11-18T00:00:00Z,190.6,190.6,0,99,91.6,99,99,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2181303,2007-12-04T00:00:00Z,190.6,190.6,0,112,78.6,112,112,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15744,365889N1203238W001,2181304,2006-11-28T00:00:00Z,190.6,190.6,0,77,113.6,77,77,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
