STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5775,373605N1206591W001,67208,2012-03-01T12:00:00Z,142.431,142.431,0,85.2,57.231,85.2,85.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5775,373605N1206591W001,67720,2011-03-01T12:00:00Z,142.431,142.431,0,83.7,58.731,83.7,83.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5775,373605N1206591W001,1426514,2010-03-01T00:00:00Z,142.43,142.43,0,81.2,61.23,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426511,2009-03-01T00:00:00Z,142.43,142.43,0,82,60.43,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426512,2008-10-01T00:00:00Z,142.43,142.43,0,74.8,67.63,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426510,2008-03-03T00:00:00Z,142.43,142.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426513,2008-03-01T00:00:00Z,142.43,142.43,0,73.5,68.93,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426509,2007-02-01T00:00:00Z,142.43,142.43,0,64.7,77.73,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426508,2006-02-01T00:00:00Z,142.43,142.43,0,66,76.43,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426507,2005-02-01T00:00:00Z,142.43,142.43,0,62.3,80.13,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426506,2004-02-01T00:00:00Z,142.43,142.43,0,55.4,87.03,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426505,2000-02-01T00:00:00Z,142.43,142.43,0,59.9,82.53,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426504,1999-02-01T00:00:00Z,142.43,142.43,0,55.6,86.83,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426503,1998-10-01T00:00:00Z,142.43,142.43,0,68.3,74.13,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426502,1998-03-02T00:00:00Z,142.43,142.43,0,59.7,82.73,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426501,1997-02-03T00:00:00Z,142.43,142.43,0,62,80.43,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426500,1996-03-04T00:00:00Z,142.43,142.43,0,63.5,78.93,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426499,1995-03-01T00:00:00Z,142.43,142.43,0,65.2,77.23,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5775,373605N1206591W001,1426498,1994-11-01T00:00:00Z,142.43,142.43,0,69.8,72.63,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
