STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39260,399044N1220373W001,2660944,2020-08-04T12:00:00Z,191.91,190.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
39260,399044N1220373W001,2540826,2020-03-11T12:00:00Z,191.91,190.41,18.1,45,165.01,26.9,25.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39260,399044N1220373W001,2484223,2019-10-15T12:00:00Z,191.91,190.41,12,40,163.91,28,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39260,399044N1220373W001,2472822,2019-07-30T12:00:00Z,191.91,190.41,18.8,45,165.71,26.2,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39260,399044N1220373W001,2451299,2019-03-18T12:00:00Z,191.91,190.41,59.5,80,171.41,20.5,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39260,399044N1220373W001,2414939,2018-10-17T12:00:00Z,191.91,190.41,15.9,45,162.81,29.1,27.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39260,399044N1220373W001,2308673,2018-08-07T12:00:00Z,191.91,190.41,11.9,42,161.81,30.1,28.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39260,399044N1220373W001,2285463,2018-03-19T12:00:00Z,191.91,190.41,67.8,97,162.71,29.2,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39260,399044N1220373W001,2267026,2017-10-09T00:00:00Z,191.91,190.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39260,399044N1220373W001,2260527,2017-08-02T00:00:00Z,191.91,190.41,6.5,32,166.41,25.5,24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39260,399044N1220373W001,2237358,2017-03-16T00:00:00Z,191.91,190.41,7.2,26,173.11,18.8,17.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
