STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3628,342947N1191390W001,2626411,2020-03-18T00:00:00Z,183.36,181.86,0,34.62,148.74,34.62,33.12,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3628,342947N1191390W001,2625901,2020-03-09T00:00:00Z,183.36,181.86,11.2,39,155.56,27.8,26.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3628,342947N1191390W001,2626400,2019-12-16T00:00:00Z,183.36,181.86,0,39.39,143.97,39.39,37.89,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3628,342947N1191390W001,2625826,2019-12-10T00:00:00Z,183.36,181.86,16,55,144.36,39,37.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3628,342947N1191390W001,2485579,2019-10-17T00:00:00Z,183.36,181.86,8.2,52,139.56,43.8,42.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3628,342947N1191390W001,2485734,2019-06-19T00:00:00Z,183.36,181.86,0,41.05,142.31,41.05,39.55,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3628,342947N1191390W001,2485473,2019-06-03T00:00:00Z,183.36,181.86,12.5,52,143.86,39.5,38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3628,342947N1191390W001,2458069,2019-03-12T00:00:00Z,183.36,181.86,13.9,56,141.26,42.1,40.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3628,342947N1191390W001,2458894,2019-03-07T00:00:00Z,183.36,181.86,0,42.87,140.49,42.87,41.37,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3628,342947N1191390W001,2458874,2018-12-18T00:00:00Z,183.36,181.86,0,49.7,133.66,49.7,48.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3628,342947N1191390W001,2457939,2018-12-13T00:00:00Z,183.36,181.86,15.1,65,133.46,49.9,48.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3628,342947N1191390W001,2417661,2018-10-23T00:00:00Z,183.36,181.86,10.3,60,133.66,49.7,48.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3628,342947N1191390W001,2417843,2018-09-20T00:00:00Z,183.36,181.86,0,53.55,129.81,53.55,52.05,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=37.89 @14:43,5070,United Water Conservation District
3628,342947N1191390W001,2417827,2018-06-18T00:00:00Z,183.36,181.86,0,48.54,134.82,48.54,47.04,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=48.18 @07:28,5070,United Water Conservation District
3628,342947N1191390W001,2417535,2018-06-04T00:00:00Z,183.36,181.86,11.75,60,135.11,48.25,46.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3628,342947N1191390W001,2417819,2018-05-09T00:00:00Z,183.36,181.86,0,49.54,133.82,49.54,48.04,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",Orig. entered as 03N22W36K02S,5070,United Water Conservation District
3628,342947N1191390W001,2418197,2018-04-09T00:00:00Z,183.36,181.86,0,45.72,137.64,45.72,44.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Spring high, WLE=135.17",5070,United Water Conservation District
3628,342947N1191390W001,2289049,2018-03-27T00:00:00Z,183.36,181.86,0,47.05,136.31,47.05,45.55,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3628,342947N1191390W001,2288727,2018-03-19T00:00:00Z,183.36,181.86,11.15,61,133.51,49.85,48.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3628,342947N1191390W001,2289050,2018-01-03T00:00:00Z,183.36,181.86,0,54.27,129.09,54.27,52.77,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
