STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32050,371677N1204560W001,2462593,2019-03-11T10:20:00Z,156.26,155.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32050,371677N1204560W001,2431890,2018-10-17T00:00:00Z,156.26,155.26,0,50,106.26,50,49,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,hung up at 50 ft,1,Department of Water Resources
32050,371677N1204560W001,2256784,2017-03-08T12:40:00Z,156.26,155.26,86,270,-27.74,184,183,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape stopped,624,Bureau of Reclamation
32050,371677N1204560W001,2233595,2016-10-11T09:00:00Z,156.26,155.26,45,265,-63.74,220,219,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,2197589,2016-03-16T09:40:00Z,156.26,155.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,2176251,2015-10-21T09:00:00Z,156.26,155.26,2,210,-51.74,208,207,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,2141468,2015-03-09T11:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1989326,2014-02-28T09:15:00Z,156.26,155.26,50,200,6.26,150,149,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1989734,2012-02-08T09:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369861,2011-02-17T00:00:00Z,156.26,155.26,0,135.2,21.06,135.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369860,2010-01-25T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369858,2008-02-12T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369857,2007-01-31T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369859,2006-09-25T00:00:00Z,156.26,155.26,0,186,-29.74,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369856,2006-01-31T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369855,2005-02-09T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369853,2004-01-27T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369854,2003-09-16T00:00:00Z,156.26,155.26,0,138,18.26,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369852,1991-02-06T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369851,1990-10-01T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369850,1990-01-24T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369849,1989-10-02T00:00:00Z,156.26,155.26,0,174.4,-18.14,174.4,173.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369848,1989-01-24T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369847,1988-10-03T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369846,1988-02-01T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369845,1987-10-07T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369844,1987-01-28T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369843,1986-09-29T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369842,1986-01-28T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369841,1985-10-16T00:00:00Z,156.26,155.26,0,166.4,-10.14,166.4,165.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369840,1985-02-04T00:00:00Z,156.26,155.26,0,41.2,115.06,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369839,1984-10-01T00:00:00Z,156.26,155.26,0,148.8,7.46,148.8,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369838,1984-02-01T00:00:00Z,156.26,155.26,0,45.3,110.96,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369837,1983-10-07T00:00:00Z,156.26,155.26,0,94.1,62.16,94.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369836,1983-03-10T00:00:00Z,156.26,155.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32050,371677N1204560W001,1369835,1982-10-07T00:00:00Z,156.26,155.26,0,102.8,53.46,102.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
