STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12391,371216N1208893W001,1364478,1967-03-01T00:00:00Z,93.13,91.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364477,1966-10-21T00:00:00Z,93.13,91.93,0,3.8,89.33,3.8,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364476,1966-03-15T00:00:00Z,93.13,91.93,0,4.6,88.53,4.6,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364475,1965-10-20T00:00:00Z,93.13,91.93,0,4,89.13,4,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364474,1965-03-03T00:00:00Z,93.13,91.93,0,5.2,87.93,5.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364473,1964-10-15T00:00:00Z,93.13,91.93,0,4,89.13,4,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364472,1964-03-19T00:00:00Z,93.13,91.93,0,9.8,83.33,9.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364471,1963-10-09T00:00:00Z,93.13,91.93,0,4.7,88.43,4.7,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364470,1963-03-05T00:00:00Z,93.13,91.93,0,5.2,87.93,5.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364469,1962-10-10T00:00:00Z,93.13,91.93,0,7.3,85.83,7.3,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364468,1962-03-27T00:00:00Z,93.13,91.93,0,5,88.13,5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364467,1961-09-25T00:00:00Z,93.13,91.93,0,5.4,87.73,5.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12391,371216N1208893W001,1364466,1961-03-15T00:00:00Z,93.13,91.93,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364465,1960-10-03T00:00:00Z,93.13,91.93,0,6.5,86.63,6.5,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12391,371216N1208893W001,1364464,1960-10-01T00:00:00Z,93.13,91.93,0,6.3,86.83,6.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12391,371216N1208893W001,1364463,1960-03-15T00:00:00Z,93.13,91.93,0,3,90.13,3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12391,371216N1208893W001,1364462,1959-09-25T00:00:00Z,93.13,91.93,0,4.1,89.03,4.1,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
