STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25393,367344N1205160W001,1163949,2009-06-02T00:00:00Z,271.76,270.46,0,10,261.76,10,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25393,367344N1205160W001,1163948,2008-10-29T00:00:00Z,271.76,270.46,0,9.8,261.96,9.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25393,367344N1205160W001,1163947,2008-04-23T00:00:00Z,271.76,270.46,0,10.8,260.96,10.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25393,367344N1205160W001,1163946,2007-10-01T00:00:00Z,271.76,270.46,0,9.2,262.56,9.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25393,367344N1205160W001,1163945,2007-04-01T00:00:00Z,271.76,270.46,0,9.3,262.46,9.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25393,367344N1205160W001,1163944,2006-10-01T00:00:00Z,271.76,270.46,0,10.85,260.91,10.85,9.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25393,367344N1205160W001,1163943,2006-04-01T00:00:00Z,271.76,270.46,0,9,262.76,9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25393,367344N1205160W001,1163942,2005-04-01T00:00:00Z,271.76,270.46,0,11.5,260.26,11.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25393,367344N1205160W001,1163941,2004-10-01T00:00:00Z,271.76,270.46,0,10.2,261.56,10.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25393,367344N1205160W001,1163940,2004-04-01T00:00:00Z,271.76,270.46,0,12.5,259.26,12.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
