STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5692,374627N1207363W001,1392780,1996-04-10T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392779,1995-11-09T00:00:00Z,140.84,140.34,0,100.5,40.34,100.5,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392778,1995-03-08T00:00:00Z,140.84,140.34,0,100.5,40.34,100.5,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392777,1994-11-02T00:00:00Z,140.84,140.34,0,100.5,40.34,100.5,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392776,1994-02-17T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392775,1993-10-27T00:00:00Z,140.84,140.34,0,100.5,40.34,100.5,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392774,1993-03-03T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392773,1992-10-27T00:00:00Z,140.84,140.34,0,101.5,39.34,101.5,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392772,1992-02-20T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392771,1991-10-17T00:00:00Z,140.84,140.34,0,100.5,40.34,100.5,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392770,1991-02-08T00:00:00Z,140.84,140.34,0,92.5,48.34,92.5,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392769,1990-10-17T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392768,1990-02-06T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392767,1989-11-01T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392766,1989-03-08T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392765,1988-10-26T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392764,1988-03-07T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392763,1987-11-12T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392762,1987-03-10T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392761,1986-11-05T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392760,1986-03-19T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392759,1985-03-20T00:00:00Z,140.84,140.34,0,62,78.84,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5692,374627N1207363W001,1392758,1984-11-20T00:00:00Z,140.84,140.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
