STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48994,398782N1219570W002,2662942,2020-08-06T12:00:00Z,219.01,216.88,0,53.97,165.04,53.97,51.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48994,398782N1219570W002,2655695,2020-07-03T12:00:00Z,219.01,216.88,0,51.85,167.16,51.85,49.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48994,398782N1219570W002,2539128,2020-03-13T12:00:00Z,219.01,216.88,0,44.66,174.35,44.66,42.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48994,398782N1219570W002,2483014,2019-10-14T12:00:00Z,219.01,216.88,0,47.6,171.41,47.6,45.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48994,398782N1219570W002,2473303,2019-07-31T12:00:00Z,219.01,216.88,0,48.22,170.79,48.22,46.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48994,398782N1219570W002,2474868,2019-07-01T00:00:00Z,219.01,216.88,0,48.8,170.21,48.8,46.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48994,398782N1219570W002,2451236,2019-03-20T12:00:00Z,219.01,216.88,0,43.1,175.91,43.1,40.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48994,398782N1219570W002,2430195,2018-12-06T00:00:00Z,219.01,216.88,0,50.64,168.37,50.64,48.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48994,398782N1219570W002,2414006,2018-10-19T12:00:00Z,219.01,216.88,0,51.3,167.71,51.3,49.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48994,398782N1219570W002,2407782,2018-08-10T12:00:00Z,219.01,216.88,0,52.4,166.61,52.4,50.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
