STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51144,375658N1212922W001,2581397,2020-03-25T00:00:00Z,280.9,278,0,232.94,47.96,232.94,230.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51144,375658N1212922W001,2484779,2019-10-23T00:00:00Z,280.9,278,0,240.7,40.2,240.7,237.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51144,375658N1212922W001,2450499,2019-03-18T00:00:00Z,280.9,278,0,238.01,42.89,238.01,235.11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51144,375658N1212922W001,2450498,2018-10-15T00:00:00Z,280.9,278,0,246.12,34.78,246.12,243.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51144,375658N1212922W001,2284504,2018-03-25T00:00:00Z,280.9,278,0,247.66,33.24,247.66,244.76,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51144,375658N1212922W001,2267673,2017-10-25T09:32:00Z,280.9,278,45.17,300,26.07,254.83,251.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51144,375658N1212922W001,2234657,2017-03-15T09:32:00Z,280.9,278,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51144,375658N1212922W001,2215857,2016-11-03T12:30:00Z,280.9,278,8.33,289,0.23,280.67,277.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51144,375658N1212922W001,2184742,2016-03-24T00:00:00Z,280.9,278,0.39,280,1.29,279.61,276.71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51144,375658N1212922W001,2163843,2015-10-21T00:00:00Z,280.9,278,8.4,285,4.3,276.6,273.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
