STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37052,359339N1192417W001,823245,1980-01-23T00:00:00Z,304.18,302.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823244,1979-09-28T00:00:00Z,304.18,302.68,0,66.8,237.38,66.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823243,1979-01-19T00:00:00Z,304.18,302.68,0,67.1,237.08,67.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823242,1978-09-28T00:00:00Z,304.18,302.68,0,68.8,235.38,68.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823241,1978-02-03T00:00:00Z,304.18,302.68,0,71.4,232.78,71.4,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823240,1977-10-14T00:00:00Z,304.18,302.68,0,70.8,233.38,70.8,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823239,1977-07-29T00:00:00Z,304.18,302.68,0,71.4,232.78,71.4,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823238,1977-06-08T00:00:00Z,304.18,302.68,0,68.4,235.78,68.4,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823237,1977-01-20T00:00:00Z,304.18,302.68,0,65.6,238.58,65.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823236,1976-10-13T00:00:00Z,304.18,302.68,0,65.1,239.08,65.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823235,1976-01-20T00:00:00Z,304.18,302.68,0,61,243.18,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823234,1975-09-23T00:00:00Z,304.18,302.68,0,70.4,233.78,70.4,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823233,1975-02-03T00:00:00Z,304.18,302.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823232,1974-09-24T00:00:00Z,304.18,302.68,0,65.3,238.88,65.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823231,1974-01-31T00:00:00Z,304.18,302.68,0,67.2,236.98,67.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37052,359339N1192417W001,823230,1973-09-24T00:00:00Z,304.18,302.68,0,65.5,238.68,65.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37052,359339N1192417W001,823229,1973-02-01T00:00:00Z,304.18,302.68,0,64.4,239.78,64.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37052,359339N1192417W001,823228,1972-09-27T00:00:00Z,304.18,302.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37052,359339N1192417W001,823227,1972-01-25T00:00:00Z,304.18,302.68,0,59.5,244.68,59.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37052,359339N1192417W001,823226,1971-09-22T00:00:00Z,304.18,302.68,0,58.2,245.98,58.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37052,359339N1192417W001,823225,1971-01-28T00:00:00Z,304.18,302.68,0,54.3,249.88,54.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37052,359339N1192417W001,823224,1970-09-23T00:00:00Z,304.18,302.68,0,58.1,246.08,58.1,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37052,359339N1192417W001,823223,1970-01-28T00:00:00Z,304.18,302.68,0,57.2,246.98,57.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37052,359339N1192417W001,823222,1969-09-24T00:00:00Z,304.18,302.68,0,58.4,245.78,58.4,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37052,359339N1192417W001,823221,1969-01-31T00:00:00Z,304.18,302.68,0,59.6,244.58,59.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
