STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2891,343753N1190062W001,2625908,2020-03-06T00:00:00Z,439.709,439.709,8.1,140,307.809,131.9,131.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2625833,2019-12-05T00:00:00Z,439.709,439.709,10.6,145,305.309,134.4,134.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2485586,2019-10-18T00:00:00Z,439.709,439.709,10.9,151,299.609,140.1,140.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2485479,2019-06-03T00:00:00Z,439.709,439.709,8.75,146,302.459,137.25,137.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2458073,2019-03-12T00:00:00Z,439.709,439.709,8.25,140,307.959,131.75,131.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2457881,2018-12-05T00:00:00Z,439.709,439.709,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",new gate no key,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2417704,2018-11-07T00:00:00Z,439.709,439.709,10.8,170,280.509,159.2,159.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2417525,2018-06-04T00:00:00Z,439.709,439.709,11.32,160,291.029,148.68,148.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2288593,2018-03-19T00:00:00Z,439.709,439.709,16.53,160,296.239,143.47,143.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2288592,2017-12-04T00:00:00Z,439.709,439.709,6.5,162,284.209,155.5,155.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2269929,2017-09-18T00:00:00Z,439.709,439.709,8.2,155,292.909,146.8,146.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2269928,2017-06-20T00:00:00Z,439.709,439.709,10.35,158,292.059,147.65,147.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2242459,2017-03-15T00:00:00Z,439.709,439.709,11.8,155,296.509,143.2,143.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2242342,2016-12-20T00:00:00Z,439.709,439.709,10.43,166,284.139,155.57,155.57,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2217771,2016-09-22T00:00:00Z,439.709,439.709,18.25,180,277.959,161.75,161.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2217772,2016-06-06T00:00:00Z,439.709,439.709,12.7,165,287.409,152.3,152.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2190436,2016-03-21T00:00:00Z,439.709,439.709,7,155,291.709,148,148,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2190180,2015-12-02T00:00:00Z,439.709,439.709,11.42,163,288.129,151.58,151.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2169329,2015-10-14T00:00:00Z,439.709,439.709,10.23,165,284.939,154.77,154.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2169224,2015-06-15T00:00:00Z,439.709,439.709,15.7,160,295.409,144.3,144.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2120541,2015-03-16T00:00:00Z,439.709,439.709,7.73,151,296.439,143.27,143.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2891,343753N1190062W001,2120340,2014-12-01T00:00:00Z,439.709,439.709,8,157,290.709,149,149,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
