STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10720,350308N1188465W001,2618083,2020-03-04T22:43:00Z,717.52,716.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
10720,350308N1188465W001,2530048,2020-02-03T00:00:00Z,717.52,716.52,0,565.3,152.22,565.3,564.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
10720,350308N1188465W001,2526534,2019-10-03T17:51:00Z,717.52,716.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"No Echo, pump pulled.",1,Department of Water Resources
10720,350308N1188465W001,2478724,2019-10-01T00:00:00Z,717.52,716.52,0,566.3,151.22,566.3,565.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
10720,350308N1188465W001,2468780,2019-04-04T00:00:00Z,717.52,716.52,0,559.6,157.92,559.6,558.6,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
10720,350308N1188465W001,2454469,2019-03-07T18:35:00Z,717.52,716.52,0,449,268.52,449,448,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
10720,350308N1188465W001,2415880,2018-10-02T00:00:00Z,717.52,716.52,0,524.2,193.32,524.2,523.2,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,2025,White Wolf GSA
10720,350308N1188465W001,2288358,2018-03-15T12:00:00Z,717.52,716.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
10720,350308N1188465W001,2407620,2018-01-15T00:00:00Z,717.52,716.52,0,498.7,218.82,498.7,497.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
10720,350308N1188465W001,2276530,2017-10-26T08:22:00Z,717.52,716.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,blowing,5042,Wheeler Ridge-Maricopa Water Storage District
