STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8095,372018N1203252W001,2286731,2018-04-02T15:46:00Z,215.17,215.17,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well destroyed.,1,Department of Water Resources
8095,372018N1203252W001,2269238,2017-10-06T11:05:00Z,215.17,215.17,0,83.4,131.77,83.4,83.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,2241308,2017-03-30T12:00:00Z,215.17,215.17,0,73.6,141.57,73.6,73.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,2228428,2016-10-24T12:00:00Z,215.17,215.17,0,157.8,57.37,157.8,157.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,2187158,2016-03-17T12:00:00Z,215.17,215.17,0,146.4,68.77,146.4,146.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,2175527,2015-10-12T12:00:00Z,215.17,215.17,0,93.2,121.97,93.2,93.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,2134920,2015-03-09T11:45:00Z,215.17,215.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,2106165,2014-10-17T12:00:00Z,215.17,215.17,0,87.7,127.47,87.7,87.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1881334,2014-02-10T12:00:00Z,215.17,215.17,0,87.7,127.47,87.7,87.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1811758,2013-10-15T12:00:00Z,215.17,215.17,0,84.9,130.27,84.9,84.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1722998,2013-03-12T12:00:00Z,215.17,215.17,0,102.4,112.77,102.4,102.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1704090,2012-10-18T00:00:00Z,215.17,215.17,0,86.4,128.77,86.4,86.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,65820,2012-02-07T12:00:00Z,215.17,215.17,0,82.9,132.27,82.9,82.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323298,2011-10-25T00:00:00Z,215.17,215.17,0,93.1,122.07,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323297,2011-02-23T00:00:00Z,215.17,215.17,0,102.7,112.47,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323296,2010-11-03T00:00:00Z,215.17,215.17,0,103.4,111.77,103.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323295,2010-05-08T00:00:00Z,215.17,215.17,0,103.2,111.97,103.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323294,2009-11-09T00:00:00Z,215.17,215.17,0,102.8,112.37,102.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323291,2009-03-10T00:00:00Z,215.17,215.17,0,105.9,109.27,105.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323290,2008-10-28T00:00:00Z,215.17,215.17,0,101.2,113.97,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323289,2008-02-27T00:00:00Z,215.17,215.17,0,104.3,110.87,104.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323288,2007-01-31T00:00:00Z,215.17,215.17,0,103.6,111.57,103.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323292,2006-11-15T00:00:00Z,215.17,215.17,0,102.7,112.47,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323287,2006-02-07T00:00:00Z,215.17,215.17,0,125,90.17,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323286,2005-02-09T00:00:00Z,215.17,215.17,0,153,62.17,153,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323293,2004-10-12T00:00:00Z,215.17,215.17,0,155,60.17,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323285,2004-02-11T00:00:00Z,215.17,215.17,0,140.8,74.37,140.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323284,2003-02-13T00:00:00Z,215.17,215.17,0,148,67.17,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8095,372018N1203252W001,1323282,2002-01-29T00:00:00Z,215.17,215.17,0,140,75.17,140,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
