STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35105,362992N1196132W001,915583,1974-10-09T00:00:00Z,244.26,243.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35105,362992N1196132W001,915582,1974-02-07T00:00:00Z,244.26,243.76,0,69,175.26,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35105,362992N1196132W001,915581,1973-10-05T00:00:00Z,244.26,243.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35105,362992N1196132W001,915580,1973-02-06T00:00:00Z,244.26,243.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35105,362992N1196132W001,915579,1972-09-28T00:00:00Z,244.26,243.76,0,83,161.26,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35105,362992N1196132W001,915578,1972-02-03T00:00:00Z,244.26,243.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35105,362992N1196132W001,915577,1971-09-28T00:00:00Z,244.26,243.76,0,73.6,170.66,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35105,362992N1196132W001,915576,1971-02-02T00:00:00Z,244.26,243.76,0,73.8,170.46,73.8,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35105,362992N1196132W001,915575,1970-10-06T00:00:00Z,244.26,243.76,0,89.5,154.76,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35105,362992N1196132W001,915574,1970-02-09T00:00:00Z,244.26,243.76,0,70,174.26,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
