STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27353,348872N1167287W001,2298735,2018-03-08T10:35:00Z,1859.84,1859.84,0,161.91,1697.92,161.91,161.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
27353,348872N1167287W001,2206436,2016-03-07T12:31:00Z,1859.84,1859.84,0,158.84,1700.99,158.84,158.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
27353,348872N1167287W001,2086015,2012-03-16T13:10:00Z,1859.84,1859.84,0,152.22,1707.62,152.22,152.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27353,348872N1167287W001,2086014,2010-03-16T00:00:00Z,1859.84,1859.84,0,148.74,1711.1,148.74,148.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27353,348872N1167287W001,2086013,2008-04-30T00:00:00Z,1859.84,1859.84,0,145.5,1714.34,145.5,145.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27353,348872N1167287W001,2086012,2006-03-28T00:00:00Z,1859.84,1859.84,0,140.65,1719.18,140.65,140.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27353,348872N1167287W001,2086011,2004-03-11T00:00:00Z,1859.84,1859.84,0,136.91,1722.92,136.91,136.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27353,348872N1167287W001,2086010,2002-03-12T00:00:00Z,1859.84,1859.84,0,132.89,1726.94,132.89,132.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27353,348872N1167287W001,2086009,2000-03-17T00:00:00Z,1859.84,1859.84,0,128.85,1730.98,128.85,128.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27353,348872N1167287W001,2086008,1998-03-19T00:00:00Z,1859.84,1859.84,0,124.2,1735.63,124.2,124.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27353,348872N1167287W001,2086007,1996-04-22T00:00:00Z,1859.84,1859.84,0,119.68,1740.15,119.68,119.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27353,348872N1167287W001,2086006,1992-12-10T00:00:00Z,1859.84,1859.84,0,115.05,1744.79,115.05,115.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
