STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38326,346450N1173568W002,1403972,2005-01-05T00:00:00Z,2546.92,2546.92,0,5.41,2541.51,5.41,5.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403971,2000-04-19T00:00:00Z,2546.92,2546.92,0,7.51,2539.41,7.51,7.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403970,2000-03-15T00:00:00Z,2546.92,2546.92,0,7.39,2539.53,7.39,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403969,2000-02-17T00:00:00Z,2546.92,2546.92,0,7.52,2539.4,7.52,7.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403968,2000-01-19T00:00:00Z,2546.92,2546.92,0,7.42,2539.5,7.42,7.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403967,1999-12-16T00:00:00Z,2546.92,2546.92,0,7.57,2539.35,7.57,7.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403966,1999-11-15T00:00:00Z,2546.92,2546.92,0,7.57,2539.35,7.57,7.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403965,1998-06-04T00:00:00Z,2546.92,2546.92,0,7.29,2539.63,7.29,7.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403964,1998-03-11T00:00:00Z,2546.92,2546.92,0,8.02,2538.9,8.02,8.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403963,1997-11-19T00:00:00Z,2546.92,2546.92,0,7.46,2539.46,7.46,7.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403962,1997-07-28T00:00:00Z,2546.92,2546.92,0,8.15,2538.77,8.15,8.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403961,1997-05-07T00:00:00Z,2546.92,2546.92,0,8.19,2538.73,8.19,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403960,1997-02-07T00:00:00Z,2546.92,2546.92,0,8.22,2538.7,8.22,8.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403959,1997-01-30T00:00:00Z,2546.92,2546.92,0,8.06,2538.86,8.06,8.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38326,346450N1173568W002,1403958,1997-01-22T00:00:00Z,2546.92,2546.92,0,7.87,2539.05,7.87,7.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
