STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48713,383740N1225237W002,2463795,2019-04-15T00:00:00Z,278.4,278.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5083,Sonoma County Water Agency,destroyed in fire,5083,Sonoma County Water Agency
48713,383740N1225237W002,2447653,2018-10-15T00:00:00Z,278.4,278.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48713,383740N1225237W002,2290257,2018-02-16T00:00:00Z,278.4,278.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5083,Sonoma County Water Agency,destroyed in Napa fire,5083,Sonoma County Water Agency
48713,383740N1225237W002,2290256,2018-01-25T00:00:00Z,278.4,278.4,0,20.7,257.7,20.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48713,383740N1225237W002,2280733,2017-10-31T00:00:00Z,278.4,278.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,Data not collected due to Napa/Sonoma area wild fires. Monitoring will resume after well locations have been re-assessed,5083,Sonoma County Water Agency
48713,383740N1225237W002,2253622,2017-03-13T00:00:00Z,278.4,278.4,0,10.2,268.2,10.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48713,383740N1225237W002,2232203,2016-10-17T00:00:00Z,278.4,278.4,0,15.8,262.6,15.8,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48713,383740N1225237W002,2232202,2016-09-08T00:00:00Z,278.4,278.4,0,18,260.4,18,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48713,383740N1225237W002,2232201,2016-08-11T00:00:00Z,278.4,278.4,0,18.7,259.7,18.7,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48713,383740N1225237W002,2225418,2016-07-12T00:00:00Z,278.4,278.4,0,19.8,258.6,19.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48713,383740N1225237W002,2225417,2016-06-28T00:00:00Z,278.4,278.4,0,15.3,263.1,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48713,383740N1225237W002,2199647,2016-05-20T00:00:00Z,275,275,0,12.7,262.3,12.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
