STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10718,350397N1188327W001,1246805,1973-10-03T00:00:00Z,731.53,728.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10718,350397N1188327W001,1246804,1972-10-04T00:00:00Z,731.53,728.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10718,350397N1188327W001,1246803,1972-02-01T00:00:00Z,731.53,728.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10718,350397N1188327W001,1246802,1971-10-14T00:00:00Z,731.53,728.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10718,350397N1188327W001,1246801,1970-10-02T00:00:00Z,731.53,728.53,0,511.6,219.93,511.6,508.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10718,350397N1188327W001,1246800,1970-02-02T00:00:00Z,731.53,728.53,0,512,219.53,512,509,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10718,350397N1188327W001,1246799,1969-09-01T00:00:00Z,731.53,728.53,0,503.3,228.23,503.3,500.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10718,350397N1188327W001,1246798,1969-02-05T00:00:00Z,731.53,728.53,0,510,221.53,510,507,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10718,350397N1188327W001,1246797,1968-09-24T00:00:00Z,731.53,728.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10718,350397N1188327W001,1246796,1968-01-30T00:00:00Z,731.53,728.53,0,509,222.53,509,506,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
