STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32420,367353N1206254W001,2491723,2019-11-12T10:47:00Z,337.6,337.6,0,376.42,-38.82,376.42,376.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32420,367353N1206254W001,2472171,2019-06-13T11:50:00Z,337.6,337.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32420,367353N1206254W001,2436926,2018-12-21T13:02:00Z,337.6,337.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32420,367353N1206254W001,2305512,2018-06-27T12:11:00Z,337.6,337.6,0,362,-24.4,362,362,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32420,367353N1206254W001,2227057,2017-01-03T13:05:00Z,337.6,337.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32420,367353N1206254W001,2197671,2016-06-10T13:13:00Z,337.6,337.6,0,450,-112.4,450,450,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32420,367353N1206254W001,2180821,2015-12-08T09:13:00Z,337.6,337.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32420,367353N1206254W001,2110095,2015-01-02T11:49:00Z,337.6,337.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32420,367353N1206254W001,1820065,2013-12-10T09:00:00Z,337.6,337.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32420,367353N1206254W001,78987,2012-11-21T00:00:00Z,337.6,337.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32420,367353N1206254W001,389,2011-11-21T12:55:00Z,337.6,337.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
