STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54009,371062N1209361W003,2581597,2020-02-24T09:10:00Z,96,96,0,10.7,85.3,10.7,10.7,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
54009,371062N1209361W003,2581596,2019-10-07T08:00:00Z,96,96,0,20.1,75.9,20.1,20.1,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
54009,371062N1209361W003,2581595,2016-03-01T10:00:00Z,96,96,0,18,78,18,18,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
54009,371062N1209361W003,2581594,2015-04-20T09:45:00Z,96,96,0,18.6,77.4,18.6,18.6,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
54009,371062N1209361W003,2581593,2015-02-06T09:00:00Z,96,96,0,11.1,84.9,11.1,11.1,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
54009,371062N1209361W003,2581592,2015-01-28T09:40:00Z,96,96,0,10,86,10,10,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
54009,371062N1209361W003,2581591,2015-01-21T10:20:00Z,96,96,0,8.8,87.2,8.8,8.8,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
54009,371062N1209361W003,2581590,2015-01-16T11:15:00Z,96,96,0,9.1,86.9,9.1,9.1,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
54009,371062N1209361W003,2581589,2015-01-07T11:10:00Z,96,96,0,9,87,9,9,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
54009,371062N1209361W003,2581588,2014-12-29T10:30:00Z,96,96,0,7.7,88.3,7.7,7.7,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
